479,32.51,31.39
831,32.51,31.39
200,32.51,31.39
498,32.51,31.39
525,32.51,31.39
497,32.51,31.39
331,32.51,31.39
652,32.51,31.39
729,32.51,31.39
386,32.51,31.39
642,32.51,31.39
629,32.51,31.39
252,32.51,31.39
602,32.51,31.39
125,32.51,31.39
672,32.51,31.39
878,32.51,31.39
122,32.51,31.39
882,32.51,31.39
121,32.51,31.39
865,32.51,31.39
120,32.51,31.39
880,32.51,31.39
530,32.51,31.39
824,32.51,31.39
484,32.51,31.39
217,32.51,31.39
699,32.51,31.39
431,32.51,31.39
561,32.51,31.39
495,32.51,31.39
539,32.51,31.39
461,32.51,31.39
579,32.51,31.39
312,32.51,31.39
743,32.51,31.39
178,32.51,31.39
508,32.51,31.39
449,32.51,31.39
819,32.51,31.39
193,32.51,31.39
139,32.51,31.39
361,32.51,31.39
544,32.51,31.39
335,32.51,31.39
157,32.51,31.39
813,32.51,31.39
118,32.51,31.39
665,32.51,31.39
469,32.51,31.39
314,32.51,31.39
370,32.51,31.39
519,32.51,31.39
327,32.51,31.39
605,32.51,31.39
472,32.51,31.39
598,32.51,31.39
585,32.51,31.47
619,32.51,31.47
371,32.51,31.47
557,32.51,31.47
498,32.51,31.47
395,32.51,31.47
635,32.51,31.47
209,32.51,31.47
680,32.51,31.47
485,32.51,31.47
830,32.51,31.47
308,32.51,31.47
246,32.51,31.47
442,32.51,31.47
511,32.51,31.47
697,32.51,31.47
581,32.51,31.47
604,32.51,31.47
367,32.51,31.47
550,32.51,31.47
364,32.51,31.47
610,32.51,31.47
481,32.51,31.47
717,32.51,31.47
576,32.51,31.47
729,32.51,31.47
372,32.51,31.47
782,32.51,31.47
580,32.51,31.47
296,32.51,31.47
857,32.51,31.47
591,32.51,31.47
544,32.51,31.47
330,32.51,31.47
870,32.51,31.47
403,32.51,31.47
744,32.49,31.47
424,32.49,31.47
504,32.49,31.47
414,32.49,31.47
389,32.49,31.47
328,32.49,31.47
603,32.49,31.47
201,32.49,31.47
351,32.49,31.47
677,32.49,31.47
253,32.49,31.47
500,32.49,31.47
529,32.49,31.47
461,32.49,31.47
448,32.49,31.47
367,32.49,31.47
202,32.49,31.47
511,32.49,31.47
465,32.49,31.47
449,32.49,31.47
638,32.49,31.47
205,32.49,31.47
340,32.49,31.47
610,32.49,31.47
658,32.49,31.47
312,32.49,31.47
647,32.49,31.47
656,32.49,31.47
645,32.49,31.47
327,32.49,31.47
735,32.49,31.47
152,32.49,31.47
485,32.49,31.47
276,32.49,31.47
625,32.49,31.47
396,32.49,31.47
365,32.49,31.47
804,32.49,31.47
479,32.49,31.47
755,32.49,31.47
463,32.49,31.47
614,32.49,31.47
625,32.49,31.47
566,32.49,31.47
372,32.49,31.47
773,32.49,31.47
468,32.49,31.47
866,32.49,31.47
269,32.49,31.47
778,32.49,31.47
514,32.49,31.47
661,32.49,31.47
578,32.49,31.47
289,32.49,31.47
782,32.49,31.47
471,32.49,31.47
670,32.49,31.47
128,32.49,31.47
776,32.49,31.47
646,32.51,31.47
553,32.51,31.47
686,32.51,31.47
633,32.51,31.47
287,32.51,31.47
408,32.51,31.47
519,32.51,31.47
678,32.51,31.47
283,32.51,31.47
328,32.51,31.47
620,32.51,31.47
222,32.51,31.47
408,32.51,31.47
569,32.51,31.47
717,32.51,31.47
118,32.51,31.47
536,32.51,31.47
434,32.51,31.47
671,32.51,31.47
667,32.51,31.47
359,32.51,31.47
382,32.51,31.47
210,32.51,31.47
440,32.51,31.47
347,32.51,31.29
691,32.51,31.29
451,32.51,31.29
592,32.51,31.29
471,32.51,31.29
548,32.51,31.29
456,32.51,31.29
884,32.51,31.29
234,32.51,31.29
601,32.51,31.29
274,32.51,31.29
571,32.51,31.29
531,32.51,31.29
601,32.51,31.29
620,32.51,31.29
546,32.51,31.29
873,32.51,31.29
237,32.51,31.29
759,32.51,31.29
579,32.51,31.29
453,32.51,31.29
749,32.51,31.29
689,32.51,31.29
245,32.51,31.29
704,32.51,31.29
573,32.51,31.29
766,32.51,31.29
620,32.51,31.29
691,32.51,31.29
659,32.51,31.29
701,32.51,31.29
689,32.51,31.29
421,32.51,31.29
571,32.51,31.29
470,32.51,31.29
637,32.51,31.29
391,32.51,31.29
282,32.51,31.29
385,32.51,31.29
333,32.51,31.29
486,32.51,31.29
394,32.51,31.29
613,32.51,31.29
722,32.51,31.29
549,32.51,31.29
708,32.51,31.29
243,32.51,31.29
305,32.51,31.29
551,32.51,31.29
215,32.51,31.29
338,32.51,31.29
574,32.51,31.29
362,32.51,31.29
521,32.51,31.29
490,32.51,31.29
531,32.51,31.29
519,32.51,31.29
412,32.51,31.29
506,32.51,31.29
631,32.51,31.49
651,32.51,31.49
439,32.51,31.49
588,32.51,31.49
580,32.51,31.49
607,32.51,31.49
678,32.51,31.49
225,32.51,31.49
661,32.51,31.49
360,32.51,31.49
725,32.51,31.49
218,32.51,31.49
607,32.51,31.49
737,32.51,31.49
602,32.51,31.49
678,32.51,31.49
623,32.51,31.49
422,32.51,31.49
697,32.51,31.49
570,32.51,31.49
653,32.51,31.49
662,32.51,31.49
578,32.51,31.49
789,32.51,31.49
355,32.51,31.49
578,32.51,31.49
326,32.51,31.49
853,32.51,31.49
253,32.51,31.49
533,32.51,31.49
435,32.51,31.49
508,32.51,31.49
884,32.51,31.49
585,32.51,31.49
641,32.51,31.49
527,32.51,31.49
454,32.51,31.49
531,32.51,31.49
533,32.51,31.49
286,32.51,31.49
579,32.51,31.49
151,32.51,31.49
797,32.51,31.49
226,32.51,31.49
530,32.51,31.49
166,32.51,31.49
644,32.51,31.49
367,32.51,31.49
391,32.51,31.49
280,32.51,31.49
445,32.51,31.49
814,32.51,31.49
123,32.51,31.49
632,32.51,31.49
509,32.51,31.49
615,32.51,31.49
646,32.51,31.49
520,32.51,31.49
258,32.51,31.49
723,32.51,31.47
187,32.51,31.47
549,32.51,31.47
656,32.51,31.47
304,32.51,31.47
647,32.51,31.47
512,32.51,31.47
553,32.51,31.47
227,32.51,31.47
799,32.51,31.47
247,32.51,31.47
764,32.51,31.47
450,32.51,31.47
577,32.51,31.47
575,32.51,31.47
529,32.51,31.47
527,32.51,31.47
590,32.51,31.47
313,32.51,31.47
501,32.51,31.47
620,32.51,31.47
434,32.51,31.47
403,32.51,31.47
590,32.51,31.47
572,32.51,31.47
269,32.51,31.47
718,32.51,31.47
474,32.51,31.47
558,32.51,31.47
302,32.51,31.47
769,32.51,31.47
302,32.51,31.47
608,32.51,31.47
348,32.51,31.47
457,32.51,31.47
587,32.51,31.47
177,32.51,31.47
453,32.51,31.47
604,32.51,31.47
363,32.51,31.47
479,32.51,31.47
581,32.51,31.47
243,32.51,31.47
673,32.51,31.47
416,32.51,31.47
835,32.51,31.47
449,32.51,31.47
316,32.51,31.47
619,32.51,31.47
290,32.51,31.47
417,32.51,31.47
243,32.51,31.47
710,32.51,31.47
117,32.51,31.47
680,32.51,31.47
403,32.51,31.47
380,32.51,31.47
453,32.51,31.47
463,32.51,31.47
578,32.51,31.47
635,32.51,31.33
421,32.51,31.33
742,32.51,31.33
628,32.51,31.33
360,32.51,31.33
624,32.51,31.33
472,32.51,31.33
466,32.51,31.33
364,32.51,31.33
836,32.51,31.33
175,32.51,31.33
473,32.51,31.33
798,32.51,31.33
762,32.51,31.33
376,32.51,31.33
422,32.51,31.33
716,32.51,31.33
488,32.51,31.33
671,32.51,31.33
529,32.51,31.33
717,32.51,31.33
576,32.51,31.33
521,32.51,31.33
591,32.51,31.33
625,32.51,31.33
117,32.51,31.33
803,32.51,31.33
399,32.51,31.33
661,32.51,31.33
377,32.51,31.33
661,32.51,31.33
409,32.51,31.33
406,32.51,31.33
455,32.51,31.33
365,32.51,31.33
696,32.51,31.33
201,32.49,31.33
866,32.49,31.33
189,32.49,31.33
387,32.49,31.33
232,32.49,31.33
703,32.49,31.33
117,32.49,31.33
457,32.49,31.33
118,32.49,31.33
684,32.49,31.33
