303,32.57,31.43
460,32.57,31.43
120,32.57,31.43
339,32.57,31.43
672,32.57,31.43
590,32.57,31.43
635,32.57,31.43
671,32.57,31.43
711,32.57,31.43
691,32.57,31.43
329,32.57,31.43
421,32.57,31.43
751,32.57,31.43
632,32.57,31.43
604,32.57,31.43
492,32.57,31.43
534,32.57,31.43
329,32.57,31.43
871,32.57,31.43
206,32.57,31.43
460,32.57,31.43
498,32.57,31.43
457,32.57,31.43
612,32.57,31.43
687,32.61,31.43
423,32.61,31.43
811,32.61,31.43
388,32.61,31.43
676,32.61,31.43
555,32.61,31.43
668,32.61,31.43
294,32.61,31.43
502,32.61,31.43
588,32.61,31.43
209,32.61,31.43
564,32.61,31.43
288,32.61,31.43
799,32.61,31.43
450,32.61,31.43
489,32.61,31.43
480,32.61,31.43
486,32.61,31.43
288,32.61,31.43
585,32.61,31.43
205,32.61,31.43
409,32.61,31.43
301,32.61,31.43
822,32.61,31.55
237,32.61,31.55
194,32.61,31.55
561,32.61,31.55
335,32.61,31.55
634,32.61,31.55
184,32.61,31.55
806,32.61,31.55
432,32.61,31.55
751,32.61,31.55
322,32.61,31.55
751,32.61,31.55
129,32.61,31.55
575,32.61,31.55
364,32.61,31.55
637,32.61,31.55
477,32.61,31.55
728,32.61,31.55
505,32.61,31.55
448,32.61,31.55
446,32.61,31.55
399,32.61,31.55
560,32.61,31.55
154,32.61,31.55
872,32.61,31.55
123,32.61,31.55
805,32.61,31.55
368,32.61,31.55
881,32.61,31.55
499,32.61,31.55
603,32.61,31.55
582,32.61,31.55
571,32.61,31.55
631,32.61,31.55
461,32.61,31.55
611,32.61,31.55
337,32.59,31.55
587,32.59,31.55
585,32.59,31.55
806,32.59,31.55
205,32.59,31.55
587,32.59,31.55
457,32.59,31.55
575,32.59,31.55
301,32.59,31.55
858,32.59,31.55
551,32.59,31.55
395,32.59,31.55
769,32.59,31.55
257,32.59,31.55
697,32.59,31.55
402,32.59,31.55
557,32.59,31.55
390,32.59,31.55
432,32.59,31.55
161,32.59,31.55
453,32.59,31.55
475,32.59,31.55
561,32.59,31.55
342,32.59,31.55
629,32.59,31.47
278,32.59,31.47
470,32.59,31.47
524,32.59,31.47
173,32.59,31.47
430,32.59,31.47
428,32.59,31.47
730,32.59,31.47
312,32.59,31.47
452,32.59,31.47
358,32.59,31.47
730,32.59,31.47
289,32.59,31.47
385,32.59,31.47
523,32.59,31.47
210,32.59,31.47
466,32.59,31.47
553,32.59,31.47
403,32.59,31.47
575,32.59,31.47
829,32.59,31.47
625,32.59,31.47
717,32.59,31.47
297,32.59,31.47
753,32.59,31.47
343,32.59,31.47
703,32.59,31.47
539,32.59,31.47
669,32.59,31.47
310,32.59,31.47
675,32.59,31.47
722,32.59,31.47
579,32.59,31.47
386,32.59,31.47
579,32.59,31.47
733,32.59,31.47
321,32.57,31.47
