465,31.47,30.29
572,31.47,30.29
474,31.47,30.29
370,31.47,30.29
665,31.47,30.29
207,31.47,30.29
884,31.47,30.29
290,31.47,30.29
542,31.47,30.29
119,31.47,30.29
762,31.47,30.29
416,31.47,30.29
655,31.47,30.29
119,31.47,30.29
849,31.47,30.29
307,31.47,30.29
705,31.47,30.29
449,31.47,30.29
473,31.47,30.29
531,31.47,30.29
344,31.47,30.29
649,31.47,30.29
123,31.47,30.29
645,31.47,30.29
170,31.47,30.29
763,31.47,30.29
119,31.47,30.29
527,31.47,30.29
408,31.47,30.29
588,31.43,30.29
321,31.43,30.29
485,31.43,30.29
462,31.43,30.29
619,31.43,30.29
328,31.43,30.29
726,31.43,30.29
798,31.43,30.29
188,31.43,30.29
878,31.43,30.29
223,31.43,30.29
852,31.43,30.29
430,31.43,30.29
725,31.43,30.29
214,31.43,30.29
858,31.43,30.29
262,31.43,30.29
537,31.43,30.29
655,31.43,30.29
288,31.43,30.29
884,31.43,30.29
336,31.43,30.29
531,31.43,30.29
381,31.43,30.29
716,31.43,30.11
319,31.43,30.11
803,31.43,30.11
257,31.43,30.11
883,31.43,30.11
269,31.43,30.11
882,31.43,30.11
220,31.43,30.11
672,31.43,30.11
407,31.43,30.11
409,31.43,30.11
787,31.43,30.11
501,31.43,30.11
640,31.43,30.11
300,31.43,30.11
595,31.43,30.11
352,31.43,30.11
616,31.43,30.11
219,31.43,30.11
639,31.43,30.11
292,31.43,30.11
696,31.43,30.11
225,31.43,30.11
618,31.43,30.11
190,31.43,30.11
761,31.43,30.11
119,31.43,30.11
354,31.43,30.11
596,31.43,30.11
120,31.43,30.11
686,31.43,30.11
456,31.43,30.11
715,31.43,30.11
338,31.43,30.11
880,31.43,30.11
451,31.43,30.11
835,31.43,30.11
132,31.43,30.11
604,31.43,30.11
207,31.43,30.11
726,31.43,30.11
279,31.43,30.11
751,31.43,30.11
267,31.43,30.11
554,31.43,30.11
583,31.43,30.11
617,31.43,30.11
414,31.43,30.11
476,31.43,30.11
883,31.43,30.11
285,31.43,30.11
777,31.43,30.11
649,31.43,30.11
774,31.43,30.11
420,31.43,30.11
760,31.43,30.11
231,31.43,30.11
761,31.43,30.11
233,31.43,30.11
419,31.43,30.31
595,31.43,30.31
434,31.43,30.31
400,31.43,30.31
327,31.43,30.31
460,31.43,30.31
274,31.43,30.31
883,31.43,30.31
455,31.43,30.31
494,31.43,30.31
525,31.43,30.31
883,31.43,30.31
526,31.43,30.31
711,31.43,30.31
664,31.43,30.31
345,31.43,30.31
604,31.43,30.31
471,31.43,30.31
411,31.43,30.31
440,31.43,30.31
294,31.43,30.31
556,31.43,30.31
621,31.43,30.31
168,31.43,30.31
759,31.43,30.31
435,31.43,30.31
542,31.43,30.31
181,31.43,30.31
358,31.43,30.31
276,31.43,30.31
326,31.43,30.31
640,31.43,30.31
350,31.43,30.31
154,31.43,30.31
273,31.43,30.31
565,31.43,30.31
419,31.43,30.31
725,31.49,30.31
487,31.49,30.31
558,31.49,30.31
527,31.49,30.31
610,31.49,30.31
313,31.49,30.31
760,31.49,30.31
288,31.49,30.31
734,31.49,30.31
465,31.49,30.31
514,31.49,30.31
695,31.49,30.31
477,31.49,30.31
563,31.49,30.31
380,31.49,30.31
508,31.49,30.31
149,31.49,30.31
602,31.49,30.31
842,31.49,30.31
426,31.49,30.31
582,31.49,30.31
471,31.49,30.31
527,31.49,30.31
778,31.49,30.25
539,31.49,30.25
753,31.49,30.25
625,31.49,30.25
458,31.49,30.25
541,31.49,30.25
348,31.49,30.25
822,31.49,30.25
535,31.49,30.25
418,31.49,30.25
683,31.49,30.25
153,31.49,30.25
250,31.49,30.25
640,31.49,30.25
602,31.49,30.25
491,31.49,30.25
448,31.49,30.25
294,31.49,30.25
499,31.49,30.25
336,31.49,30.25
446,31.49,30.25
572,31.49,30.25
510,31.49,30.25
117,31.49,30.25
122,31.49,30.25
313,31.49,30.25
701,31.49,30.25
565,31.49,30.25
395,31.49,30.25
779,31.49,30.25
137,31.49,30.25
835,31.49,30.25
339,31.49,30.25
446,31.49,30.25
311,31.49,30.25
683,31.49,30.25
419,31.43,30.25
758,31.43,30.25
540,31.43,30.25
471,31.43,30.25
270,31.43,30.25
722,31.43,30.25
200,31.43,30.25
581,31.43,30.25
540,31.43,30.25
323,31.43,30.25
883,31.43,30.25
448,31.43,30.25
884,31.43,30.25
234,31.43,30.25
885,31.43,30.25
211,31.43,30.25
829,31.43,30.25
454,31.43,30.25
581,31.43,30.25
547,31.43,30.25
811,31.43,30.25
235,31.43,30.25
542,31.43,30.25
586,31.43,30.25
289,31.43,30.11
643,31.43,30.11
416,31.43,30.11
691,31.43,30.11
339,31.43,30.11
883,31.43,30.11
142,31.43,30.11
867,31.43,30.11
188,31.43,30.11
668,31.43,30.11
147,31.43,30.11
560,31.43,30.11
446,31.43,30.11
529,31.43,30.11
337,31.43,30.11
637,31.43,30.11
556,31.43,30.11
330,31.43,30.11
574,31.43,30.11
239,31.43,30.11
523,31.43,30.11
118,31.43,30.11
875,31.43,30.11
117,31.43,30.11
814,31.43,30.11
523,31.43,30.11
704,31.43,30.11
364,31.43,30.11
341,31.43,30.11
321,31.43,30.11
367,31.43,30.11
435,31.43,30.11
534,31.43,30.11
719,31.43,30.11
285,31.43,30.11
499,31.43,30.11
774,31.43,30.11
640,31.43,30.11
147,31.43,30.11
727,31.43,30.11
429,31.43,30.11
803,31.43,30.11
212,31.43,30.11
732,31.43,30.11
769,31.43,30.11
767,31.43,30.11
422,31.43,30.11
634,31.43,30.11
470,31.43,30.11
378,31.43,30.11
751,31.43,30.11
317,31.43,30.11
398,31.43,30.11
469,31.43,30.11
520,31.43,30.11
597,31.43,30.11
836,31.43,30.11
121,31.43,30.11
883,31.43,30.11
297,31.43,30.25
787,31.43,30.25
444,31.43,30.25
458,31.43,30.25
340,31.43,30.25
557,31.43,30.25
572,31.43,30.25
117,31.43,30.25
845,31.43,30.25
118,31.43,30.25
576,31.43,30.25
117,31.43,30.25
645,31.43,30.25
122,31.43,30.25
756,31.43,30.25
287,31.43,30.25
578,31.43,30.25
210,31.43,30.25
643,31.43,30.25
347,31.43,30.25
463,31.43,30.25
279,31.43,30.25
125,31.43,30.25
647,31.43,30.25
137,31.43,30.25
723,31.43,30.25
529,31.43,30.25
621,31.43,30.25
200,31.43,30.25
494,31.43,30.25
408,31.43,30.25
524,31.43,30.25
536,31.43,30.25
668,31.43,30.25
469,31.43,30.25
