625,31.99,30.85
683,31.99,30.85
454,31.99,30.85
588,31.99,30.85
381,31.99,30.85
816,31.99,30.85
629,31.99,30.85
687,31.99,30.85
499,31.99,30.85
301,31.99,30.85
562,31.99,30.85
728,31.99,30.85
582,31.99,30.85
353,31.99,30.85
463,31.99,30.85
650,31.99,30.85
391,31.99,30.85
355,31.99,30.85
708,31.99,30.85
199,31.99,30.85
555,31.99,30.85
303,31.99,30.85
709,31.99,30.85
271,31.99,30.85
482,31.99,30.85
335,31.99,30.85
403,31.99,30.85
550,31.99,30.85
359,31.93,30.85
409,31.93,30.85
297,31.93,30.85
410,31.93,30.85
598,31.93,30.85
472,31.93,30.85
507,31.93,30.85
776,31.93,30.85
571,31.93,30.85
503,31.93,30.85
303,31.93,30.85
485,31.93,30.85
215,31.93,30.85
717,31.93,30.85
128,31.93,30.85
570,31.93,30.85
586,31.93,30.85
124,31.93,30.85
669,31.93,30.85
442,31.93,30.85
460,31.93,30.85
210,31.93,30.85
700,31.93,30.85
382,31.93,30.73
670,31.93,30.73
435,31.93,30.73
594,31.93,30.73
449,31.93,30.73
372,31.93,30.73
409,31.93,30.73
662,31.93,30.73
400,31.93,30.73
554,31.93,30.73
726,31.93,30.73
138,31.93,30.73
683,31.93,30.73
314,31.93,30.73
792,31.93,30.73
198,31.93,30.73
877,31.93,30.73
458,31.93,30.73
783,31.93,30.73
415,31.93,30.73
644,31.93,30.73
456,31.93,30.73
460,31.93,30.73
699,31.93,30.73
645,31.93,30.73
536,31.93,30.73
670,31.93,30.73
707,31.93,30.73
624,31.93,30.73
356,31.93,30.73
660,31.93,30.73
773,31.93,30.73
465,31.93,30.73
589,31.93,30.73
417,31.93,30.73
750,31.93,30.73
625,31.97,30.73
507,31.97,30.73
883,31.97,30.73
392,31.97,30.73
531,31.97,30.73
210,31.97,30.73
589,31.97,30.73
217,31.97,30.73
466,31.97,30.73
620,31.97,30.73
256,31.97,30.73
417,31.97,30.73
288,31.97,30.73
487,31.97,30.73
325,31.97,30.73
564,31.97,30.73
192,31.97,30.73
566,31.97,30.73
169,31.97,30.73
539,31.97,30.73
286,31.97,30.73
578,31.97,30.73
368,31.97,30.73
401,31.97,30.73
560,31.97,30.97
342,31.97,30.97
475,31.97,30.97
304,31.97,30.97
526,31.97,30.97
291,31.97,30.97
497,31.97,30.97
459,31.97,30.97
694,31.97,30.97
751,31.97,30.97
446,31.97,30.97
425,31.97,30.97
695,31.97,30.97
359,31.97,30.97
609,31.97,30.97
637,31.97,30.97
326,31.97,30.97
640,31.97,30.97
349,31.97,30.97
670,31.97,30.97
361,31.97,30.97
373,31.97,30.97
370,31.97,30.97
543,31.97,30.97
720,31.97,30.97
578,31.97,30.97
492,31.97,30.97
580,31.97,30.97
691,31.97,30.97
391,31.97,30.97
882,31.97,30.97
546,31.97,30.97
560,31.97,30.97
503,31.97,30.97
547,31.97,30.97
133,31.97,30.97
737,31.95,30.97
363,31.95,30.97
842,31.95,30.97
374,31.95,30.97
429,31.95,30.97
120,31.95,30.97
421,31.95,30.97
395,31.95,30.97
499,31.95,30.97
841,31.95,30.97
332,31.95,30.97
436,31.95,30.97
125,31.95,30.97
490,31.95,30.97
577,31.95,30.97
434,31.95,30.97
118,31.95,30.97
742,31.95,30.97
170,31.95,30.97
497,31.95,30.97
498,31.95,30.97
764,31.95,30.97
687,31.95,30.97
584,31.95,30.97
377,31.95,30.81
384,31.95,30.81
792,31.95,30.81
370,31.95,30.81
883,31.95,30.81
154,31.95,30.81
506,31.95,30.81
277,31.95,30.81
791,31.95,30.81
592,31.95,30.81
241,31.95,30.81
487,31.95,30.81
425,31.95,30.81
508,31.95,30.81
418,31.95,30.81
634,31.95,30.81
119,31.95,30.81
649,31.95,30.81
570,31.95,30.81
884,31.95,30.81
431,31.95,30.81
694,31.95,30.81
135,31.95,30.81
532,31.95,30.81
619,31.95,30.81
329,31.95,30.81
674,31.95,30.81
426,31.95,30.81
758,31.95,30.81
614,31.95,30.81
685,31.95,30.81
285,31.95,30.81
715,31.95,30.81
531,31.95,30.81
666,31.95,30.81
255,31.95,30.81
867,31.95,30.81
432,31.95,30.81
772,31.95,30.81
506,31.95,30.81
421,31.95,30.81
400,31.95,30.81
301,31.95,30.81
798,31.95,30.81
149,31.95,30.81
656,31.95,30.81
530,31.95,30.81
478,31.95,30.81
374,31.95,30.81
713,31.95,30.81
349,31.95,30.81
684,31.95,30.81
611,31.95,30.81
805,31.95,30.81
305,31.95,30.81
347,31.95,30.81
462,31.95,30.81
692,31.95,30.81
309,31.95,30.81
250,31.95,30.79
705,31.95,30.79
122,31.95,30.79
638,31.95,30.79
173,31.95,30.79
629,31.95,30.79
141,31.95,30.79
411,31.95,30.79
453,31.95,30.79
678,31.95,30.79
292,31.95,30.79
469,31.95,30.79
665,31.95,30.79
304,31.95,30.79
425,31.95,30.79
601,31.95,30.79
446,31.95,30.79
370,31.95,30.79
444,31.95,30.79
309,31.95,30.79
769,31.95,30.79
119,31.95,30.79
656,31.95,30.79
332,31.95,30.79
496,31.95,30.79
288,31.95,30.79
653,31.95,30.79
368,31.95,30.79
602,31.95,30.79
659,31.95,30.79
410,31.95,30.79
412,31.95,30.79
541,31.95,30.79
608,31.95,30.79
200,31.95,30.79
577,31.95,30.79
168,31.99,30.79
882,31.99,30.79
373,31.99,30.79
845,31.99,30.79
609,31.99,30.79
459,31.99,30.79
285,31.99,30.79
678,31.99,30.79
495,31.99,30.79
641,31.99,30.79
703,31.99,30.79
715,31.99,30.79
810,31.99,30.79
250,31.99,30.79
736,31.99,30.79
468,31.99,30.79
510,31.99,30.79
395,31.99,30.79
469,31.99,30.79
429,31.99,30.79
530,31.99,30.79
716,31.99,30.79
839,31.99,30.79
674,31.99,30.79
495,31.99,30.87
800,31.99,30.87
582,31.99,30.87
571,31.99,30.87
243,31.99,30.87
581,31.99,30.87
297,31.99,30.87
578,31.99,30.87
453,31.99,30.87
325,31.99,30.87
490,31.99,30.87
161,31.99,30.87
865,31.99,30.87
439,31.99,30.87
403,31.99,30.87
361,31.99,30.87
561,31.99,30.87
419,31.99,30.87
672,31.99,30.87
496,31.99,30.87
587,31.99,30.87
271,31.99,30.87
571,31.99,30.87
206,31.99,30.87
119,31.99,30.87
379,31.99,30.87
467,31.99,30.87
624,31.99,30.87
219,31.99,30.87
387,31.99,30.87
429,31.99,30.87
583,31.99,30.87
125,31.99,30.87
548,31.99,30.87
224,31.99,30.87
386,31.99,30.87
467,31.97,30.87
288,31.97,30.87
507,31.97,30.87
519,31.97,30.87
526,31.97,30.87
531,31.97,30.87
500,31.97,30.87
335,31.97,30.87
803,31.97,30.87
268,31.97,30.87
780,31.97,30.87
484,31.97,30.87
845,31.97,30.87
123,31.97,30.87
835,31.97,30.87
606,31.97,30.87
635,31.97,30.87
632,31.97,30.87
551,31.97,30.87
315,31.97,30.87
436,31.97,30.87
594,31.97,30.87
616,31.97,30.87
617,31.97,30.97
244,31.97,30.97
642,31.97,30.97
412,31.97,30.97
575,31.97,30.97
548,31.97,30.97
882,31.97,30.97
553,31.97,30.97
658,31.97,30.97
551,31.97,30.97
558,31.97,30.97
592,31.97,30.97
461,31.97,30.97
653,31.97,30.97
317,31.97,30.97
327,31.97,30.97
309,31.97,30.97
529,31.97,30.97
365,31.97,30.97
211,31.97,30.97
659,31.97,30.97
122,31.97,30.97
426,31.97,30.97
424,31.97,30.97
590,31.97,30.97
521,31.97,30.97
627,31.97,30.97
443,31.97,30.97
671,31.97,30.97
394,31.97,30.97
521,31.97,30.97
342,31.97,30.97
561,31.97,30.97
363,31.97,30.97
200,31.97,30.97
803,31.97,30.97
239,31.97,30.97
690,31.95,30.97
282,31.95,30.97
631,31.95,30.97
590,31.95,30.97
521,31.95,30.97
653,31.95,30.97
629,31.95,30.97
196,31.95,30.97
477,31.95,30.97
301,31.95,30.97
746,31.95,30.97
398,31.95,30.97
350,31.95,30.97
490,31.95,30.97
377,31.95,30.97
706,31.95,30.97
152,31.95,30.97
767,31.95,30.97
387,31.95,30.97
837,31.95,30.97
262,31.95,30.97
714,31.95,30.97
713,31.95,30.97
698,31.95,30.85
627,31.95,30.85
718,31.95,30.85
521,31.95,30.85
438,31.95,30.85
709,31.95,30.85
418,31.95,30.85
709,31.95,30.85
251,31.95,30.85
832,31.95,30.85
