503,32.13,30.93
545,32.13,30.93
120,32.13,30.93
727,32.13,30.93
214,32.13,30.93
856,32.13,30.93
168,32.13,30.93
787,32.13,30.93
279,32.13,30.93
845,32.13,30.93
121,32.13,30.93
668,32.13,30.93
499,32.13,30.93
524,32.13,30.93
704,32.13,30.93
381,32.13,30.93
605,32.13,30.93
623,32.13,30.93
408,32.13,30.93
313,32.13,30.93
792,32.13,30.93
291,32.13,30.93
581,32.13,30.93
540,32.13,30.93
447,32.13,30.93
306,32.13,30.93
636,32.13,30.93
342,32.13,30.93
655,32.13,30.93
446,32.13,30.93
570,32.13,30.93
784,32.13,30.93
235,32.13,30.93
431,32.13,30.93
356,32.13,30.93
623,32.13,30.93
133,32.13,30.93
669,32.13,30.93
609,32.13,30.93
730,32.13,30.93
317,32.13,30.93
881,32.13,30.93
256,32.13,30.93
689,32.13,30.93
404,32.13,30.93
392,32.13,30.93
316,32.13,30.93
135,32.13,30.93
841,32.13,30.93
206,32.13,30.93
707,32.13,30.93
477,32.13,30.93
784,32.13,30.93
137,32.13,30.93
673,32.13,30.93
391,32.13,30.93
741,32.13,30.93
461,32.13,30.93
793,32.13,30.93
406,32.13,30.93
767,32.13,30.93
393,32.13,30.93
873,32.13,30.93
608,32.13,30.93
224,32.13,30.93
768,32.13,30.93
323,32.13,30.93
733,32.13,30.93
336,32.13,30.93
878,32.13,30.93
520,32.13,30.93
750,32.13,30.93
440,32.13,30.93
881,32.13,30.93
274,32.13,30.93
506,32.13,30.93
584,32.13,30.93
435,32.13,30.93
203,32.13,30.93
555,32.13,30.93
459,32.13,30.93
182,32.13,30.93
382,32.07,30.93
267,32.07,30.93
761,32.07,30.93
119,32.07,30.93
874,32.07,30.93
178,32.07,30.93
599,32.07,30.93
285,32.07,30.93
689,32.07,30.93
626,32.07,30.93
416,32.07,30.93
467,32.07,30.93
256,32.07,30.93
463,32.07,30.93
269,32.07,30.93
400,32.07,30.93
663,32.07,30.93
504,32.07,30.93
240,32.07,30.93
562,32.07,30.93
451,32.07,30.93
627,32.07,30.93
461,32.07,30.93
744,32.07,30.93
298,32.07,30.99
591,32.07,30.99
496,32.07,30.99
507,32.07,30.99
674,32.07,30.99
577,32.07,30.99
434,32.07,30.99
347,32.07,30.99
447,32.07,30.99
477,32.07,30.99
461,32.07,30.99
492,32.07,30.99
464,32.07,30.99
707,32.07,30.99
420,32.07,30.99
665,32.07,30.99
689,32.07,30.99
527,32.07,30.99
406,32.07,30.99
587,32.07,30.99
313,32.07,30.99
419,32.07,30.99
596,32.07,30.99
875,32.07,30.99
542,32.07,30.99
477,32.07,30.99
722,32.07,30.99
250,32.07,30.99
721,32.07,30.99
278,32.07,30.99
514,32.07,30.99
479,32.07,30.99
519,32.07,30.99
344,32.07,30.99
766,32.07,30.99
700,32.07,30.99
467,32.07,30.99
763,32.07,30.99
519,32.07,30.99
533,32.07,30.99
641,32.07,30.99
431,32.07,30.99
472,32.07,30.99
597,32.07,30.99
408,32.07,30.99
816,32.07,30.99
459,32.07,30.99
707,32.07,30.99
450,32.07,30.99
631,32.07,30.99
400,32.07,30.99
728,32.07,30.99
