481,30.39,29.25
448,30.39,29.25
212,30.39,29.25
149,30.39,29.25
552,30.39,29.25
755,30.39,29.25
327,30.39,29.25
655,30.39,29.25
323,30.39,29.25
739,30.39,29.25
238,30.39,29.25
787,30.39,29.25
217,30.39,29.25
767,30.39,29.25
566,30.39,29.25
761,30.39,29.25
649,30.39,29.25
679,30.39,29.25
326,30.39,29.25
551,30.39,29.25
490,30.39,29.25
507,30.39,29.23
882,30.39,29.23
131,30.39,29.23
807,30.39,29.23
739,30.39,29.23
585,30.39,29.23
204,30.39,29.23
880,30.39,29.23
383,30.39,29.23
656,30.39,29.23
276,30.39,29.23
639,30.39,29.23
493,30.39,29.23
316,30.39,29.23
248,30.39,29.23
375,30.39,29.23
600,30.39,29.23
120,30.39,29.23
588,30.39,29.23
218,30.39,29.23
482,30.39,29.23
276,30.39,29.23
817,30.39,29.23
151,30.39,29.23
591,30.39,29.23
546,30.39,29.23
639,30.39,29.23
400,30.39,29.23
664,30.39,29.23
307,30.39,29.23
577,30.39,29.23
632,30.39,29.23
639,30.39,29.23
692,30.39,29.23
119,30.39,29.23
882,30.39,29.23
305,30.41,29.23
492,30.41,29.23
131,30.41,29.23
719,30.41,29.23
361,30.41,29.23
753,30.41,29.23
532,30.41,29.23
543,30.41,29.23
667,30.41,29.23
719,30.41,29.23
484,30.41,29.23
510,30.41,29.23
425,30.41,29.23
530,30.41,29.23
639,30.41,29.23
119,30.41,29.23
743,30.41,29.23
545,30.41,29.23
768,30.41,29.23
142,30.41,29.23
653,30.41,29.23
485,30.41,29.23
581,30.41,29.23
240,30.41,29.25
758,30.41,29.25
666,30.41,29.25
672,30.41,29.25
600,30.41,29.25
414,30.41,29.25
235,30.41,29.25
309,30.41,29.25
709,30.41,29.25
419,30.41,29.25
410,30.41,29.25
419,30.41,29.25
612,30.41,29.25
147,30.41,29.25
740,30.41,29.25
514,30.41,29.25
608,30.41,29.25
345,30.41,29.25
612,30.41,29.25
676,30.41,29.25
120,30.41,29.25
666,30.41,29.25
526,30.41,29.25
568,30.41,29.25
138,30.41,29.25
694,30.41,29.25
526,30.41,29.25
601,30.41,29.25
272,30.41,29.25
789,30.41,29.25
467,30.41,29.25
608,30.41,29.25
443,30.41,29.25
604,30.41,29.25
367,30.41,29.25
359,30.41,29.25
665,30.41,29.25
329,30.41,29.25
761,30.41,29.25
618,30.41,29.25
407,30.41,29.25
521,30.41,29.25
337,30.41,29.25
523,30.41,29.25
562,30.41,29.25
367,30.41,29.25
355,30.41,29.25
768,30.41,29.25
562,30.41,29.25
527,30.41,29.25
569,30.41,29.25
594,30.41,29.25
422,30.41,29.25
822,30.41,29.25
473,30.41,29.25
306,30.41,29.25
557,30.41,29.25
437,30.41,29.25
474,30.41,29.25
158,30.41,29.25
407,30.41,29.25
430,30.41,29.25
638,30.41,29.25
468,30.41,29.25
518,30.41,29.25
649,30.41,29.25
557,30.41,29.25
576,30.41,29.25
433,30.41,29.25
446,30.41,29.25
479,30.41,29.25
521,30.41,29.25
