711,31.39,30.19
598,31.39,30.19
364,31.39,30.19
535,31.39,30.19
406,31.39,30.19
720,31.39,30.19
425,31.39,30.19
734,31.39,30.19
304,31.39,30.19
501,31.39,30.19
750,31.39,30.19
606,31.39,30.19
809,31.39,30.19
500,31.39,30.19
636,31.39,30.19
760,31.39,30.19
585,31.39,30.19
477,31.39,30.19
741,31.39,30.19
182,31.39,30.19
498,31.39,30.19
219,31.39,30.19
736,31.39,30.19
119,31.39,30.19
590,31.39,30.19
353,31.39,30.19
460,31.39,30.19
370,31.39,30.19
265,31.39,30.19
725,31.39,30.19
642,31.39,30.19
491,31.39,30.19
611,31.39,30.19
582,31.39,30.19
239,31.39,30.19
636,31.39,30.19
458,31.39,30.19
603,31.39,30.19
121,31.39,30.19
694,31.39,30.19
222,31.39,30.19
704,31.39,30.19
474,31.39,30.19
531,31.39,30.19
203,31.39,30.19
332,31.39,30.19
457,31.39,30.19
432,31.39,30.19
307,31.39,30.19
627,31.39,30.33
628,31.39,30.33
669,31.39,30.33
882,31.39,30.33
371,31.39,30.33
769,31.39,30.33
385,31.39,30.33
762,31.39,30.33
118,31.39,30.33
572,31.39,30.33
438,31.39,30.33
613,31.39,30.33
551,31.39,30.33
361,31.39,30.33
742,31.39,30.33
405,31.39,30.33
716,31.39,30.33
443,31.39,30.33
821,31.39,30.33
667,31.39,30.33
659,31.39,30.33
332,31.39,30.33
704,31.39,30.33
209,31.39,30.33
675,31.39,30.33
259,31.39,30.33
674,31.39,30.33
576,31.39,30.33
380,31.39,30.33
596,31.39,30.33
549,31.39,30.33
526,31.39,30.33
398,31.39,30.33
525,31.39,30.33
451,31.39,30.33
514,31.39,30.33
432,31.41,30.33
634,31.41,30.33
461,31.41,30.33
678,31.41,30.33
269,31.41,30.33
488,31.41,30.33
389,31.41,30.33
279,31.41,30.33
300,31.41,30.33
264,31.41,30.33
231,31.41,30.33
573,31.41,30.33
519,31.41,30.33
131,31.41,30.33
590,31.41,30.33
561,31.41,30.33
636,31.41,30.33
344,31.41,30.33
601,31.41,30.33
596,31.41,30.33
516,31.41,30.33
415,31.41,30.33
421,31.41,30.33
703,31.41,30.33
238,31.41,30.25
524,31.41,30.25
559,31.41,30.25
507,31.41,30.25
555,31.41,30.25
751,31.41,30.25
510,31.41,30.25
718,31.41,30.25
646,31.41,30.25
767,31.41,30.25
629,31.41,30.25
553,31.41,30.25
534,31.41,30.25
255,31.41,30.25
730,31.41,30.25
283,31.41,30.25
723,31.41,30.25
216,31.41,30.25
719,31.41,30.25
479,31.41,30.25
665,31.41,30.25
169,31.41,30.25
562,31.41,30.25
567,31.41,30.25
484,31.41,30.25
157,31.41,30.25
803,31.41,30.25
275,31.41,30.25
545,31.41,30.25
435,31.41,30.25
261,31.41,30.25
436,31.41,30.25
119,31.41,30.25
860,31.41,30.25
119,31.41,30.25
338,31.41,30.25
323,31.37,30.25
790,31.37,30.25
348,31.37,30.25
540,31.37,30.25
388,31.37,30.25
537,31.37,30.25
476,31.37,30.25
547,31.37,30.25
574,31.37,30.25
665,31.37,30.25
710,31.37,30.25
421,31.37,30.25
844,31.37,30.25
304,31.37,30.25
856,31.37,30.25
494,31.37,30.25
668,31.37,30.25
120,31.37,30.25
740,31.37,30.25
442,31.37,30.25
530,31.37,30.25
715,31.37,30.25
