487,32.57,31.55
543,32.57,31.55
144,32.57,31.55
547,32.57,31.55
523,32.57,31.55
398,32.57,31.55
604,32.57,31.55
518,32.57,31.55
657,32.57,31.41
442,32.57,31.41
884,32.57,31.41
275,32.57,31.41
791,32.57,31.41
408,32.57,31.41
464,32.57,31.41
117,32.57,31.41
704,32.57,31.41
319,32.57,31.41
650,32.57,31.41
529,32.57,31.41
572,32.57,31.41
762,32.57,31.41
314,32.57,31.41
883,32.57,31.41
502,32.57,31.41
848,32.57,31.41
613,32.57,31.41
583,32.57,31.41
379,32.57,31.41
598,32.57,31.41
431,32.57,31.41
564,32.57,31.41
271,32.57,31.41
471,32.57,31.41
680,32.57,31.41
570,32.57,31.41
300,32.57,31.41
618,32.57,31.41
756,32.57,31.41
427,32.57,31.41
703,32.57,31.41
274,32.57,31.41
839,32.57,31.41
380,32.57,31.41
469,32.57,31.41
301,32.57,31.41
536,32.57,31.41
646,32.57,31.41
445,32.57,31.41
349,32.57,31.41
476,32.57,31.41
342,32.57,31.41
664,32.57,31.41
446,32.57,31.41
207,32.57,31.41
624,32.57,31.41
386,32.57,31.41
879,32.57,31.41
316,32.57,31.41
519,32.57,31.41
133,32.57,31.41
869,32.57,31.41
447,32.57,31.41
402,32.57,31.41
709,32.57,31.41
282,32.57,31.41
561,32.57,31.41
342,32.57,31.35
573,32.57,31.35
724,32.57,31.35
473,32.57,31.35
788,32.57,31.35
589,32.57,31.35
400,32.57,31.35
472,32.57,31.35
597,32.57,31.35
735,32.57,31.35
426,32.57,31.35
374,32.57,31.35
630,32.57,31.35
418,32.57,31.35
329,32.57,31.35
245,32.57,31.35
591,32.57,31.35
503,32.57,31.35
560,32.57,31.35
402,32.57,31.35
633,32.57,31.35
534,32.57,31.35
474,32.57,31.35
883,32.57,31.35
455,32.57,31.35
575,32.57,31.35
606,32.57,31.35
666,32.57,31.35
529,32.57,31.35
705,32.57,31.35
472,32.57,31.35
568,32.57,31.35
499,32.57,31.35
513,32.57,31.35
431,32.57,31.35
507,32.57,31.35
317,32.57,31.35
