391,31.07,29.83
643,31.07,29.83
435,31.07,29.83
259,31.07,29.83
183,31.07,29.83
868,31.07,29.91
246,31.07,29.91
882,31.07,29.91
492,31.07,29.91
494,31.07,29.91
209,31.07,29.91
485,31.07,29.91
425,31.07,29.91
450,31.07,29.91
314,31.07,29.91
429,31.07,29.91
502,31.07,29.91
311,31.07,29.91
600,31.07,29.91
326,31.07,29.91
641,31.07,29.91
310,31.07,29.91
844,31.07,29.91
243,31.07,29.91
503,31.07,29.91
376,31.07,29.91
534,31.07,29.91
325,31.07,29.91
227,31.07,29.91
449,31.07,29.91
164,31.07,29.91
431,31.07,29.91
207,31.07,29.91
613,31.07,29.91
294,31.07,29.91
613,31.07,29.91
350,31.07,29.91
598,31.07,29.91
224,31.07,29.91
557,31.07,29.91
124,31.07,29.91
589,31.07,29.91
374,31.07,29.91
484,31.07,29.91
658,31.07,29.91
165,31.07,29.91
669,31.07,29.91
482,31.07,29.91
776,31.07,29.91
118,31.07,29.91
825,31.07,29.91
259,31.07,29.91
610,31.07,29.91
229,31.07,29.91
508,31.07,29.91
539,31.07,29.91
611,31.07,29.91
696,31.07,29.91
606,31.07,29.91
760,31.07,29.91
514,31.07,29.91
882,31.07,29.91
260,31.07,29.91
575,31.07,29.91
178,31.07,29.91
740,31.07,29.71
205,31.07,29.71
744,31.07,29.71
496,31.07,29.71
567,31.07,29.71
402,31.07,29.71
420,31.07,29.71
464,31.07,29.71
395,31.07,29.71
595,31.07,29.71
643,31.07,29.71
634,31.07,29.71
121,31.07,29.71
620,31.07,29.71
250,31.07,29.71
473,31.07,29.71
259,31.07,29.71
527,31.07,29.71
570,31.07,29.71
391,31.07,29.71
476,31.07,29.71
734,31.07,29.71
603,31.07,29.71
241,31.07,29.71
610,31.07,29.71
226,31.07,29.71
483,31.07,29.71
264,31.07,29.71
592,31.07,29.71
119,31.07,29.71
727,31.07,29.71
365,31.07,29.71
602,31.07,29.71
511,31.07,29.71
420,31.07,29.71
503,31.07,29.71
185,31.07,29.71
297,31.07,29.71
212,31.07,29.71
746,31.07,29.71
262,31.07,29.71
686,31.07,29.71
363,31.07,29.71
645,31.07,29.71
454,31.07,29.71
681,31.07,29.71
356,31.07,29.71
466,31.07,29.71
476,31.07,29.71
272,31.07,29.71
453,31.07,29.71
222,31.07,29.71
773,31.07,29.71
421,31.07,29.71
663,31.07,29.71
470,31.07,29.71
768,31.07,29.71
419,31.07,29.71
530,31.07,29.71
