539,31.99,30.81
583,31.99,30.81
388,31.99,30.81
420,31.99,30.81
380,31.99,30.81
883,31.99,30.81
634,31.99,30.81
447,31.99,30.81
696,31.99,30.81
417,31.99,30.81
476,31.99,30.97
311,31.99,30.97
721,31.99,30.97
188,31.99,30.97
677,31.99,30.97
119,31.99,30.97
462,31.99,30.97
440,31.99,30.97
373,31.99,30.97
637,31.99,30.97
466,31.99,30.97
252,31.99,30.97
307,31.99,30.97
494,31.99,30.97
348,31.99,30.97
679,31.99,30.97
262,31.99,30.97
775,31.99,30.97
150,31.99,30.97
744,31.99,30.97
305,31.99,30.97
553,31.99,30.97
120,31.99,30.97
583,31.99,30.97
463,31.99,30.97
358,31.99,30.97
702,31.99,30.97
273,31.99,30.97
884,31.99,30.97
251,31.99,30.97
871,31.99,30.97
200,31.99,30.97
773,31.99,30.97
293,31.99,30.97
578,31.99,30.97
254,31.99,30.97
495,32.03,30.97
553,32.03,30.97
626,32.03,30.97
747,32.03,30.97
275,32.03,30.97
883,32.03,30.97
282,32.03,30.97
764,32.03,30.97
225,32.03,30.97
882,32.03,30.97
213,32.03,30.97
883,32.03,30.97
438,32.03,30.97
703,32.03,30.97
372,32.03,30.97
577,32.03,30.97
726,32.03,30.97
312,32.03,30.97
488,32.03,30.97
491,32.03,30.97
756,32.03,30.97
550,32.03,30.97
761,32.03,30.97
459,32.03,30.97
504,32.03,30.91
299,32.03,30.91
882,32.03,30.91
300,32.03,30.91
774,32.03,30.91
391,32.03,30.91
483,32.03,30.91
629,32.03,30.91
287,32.03,30.91
687,32.03,30.91
364,32.03,30.91
598,32.03,30.91
288,32.03,30.91
583,32.03,30.91
357,32.03,30.91
413,32.03,30.91
390,32.03,30.91
824,32.03,30.91
334,32.03,30.91
485,32.03,30.91
558,32.03,30.91
473,32.03,30.91
428,32.03,30.91
508,32.03,30.91
144,32.03,30.91
479,32.03,30.91
614,32.03,30.91
426,32.03,30.91
371,32.03,30.91
473,32.03,30.91
762,32.03,30.91
153,32.03,30.91
613,32.03,30.91
434,32.03,30.91
679,32.03,30.91
650,32.03,30.91
559,32.01,30.91
655,32.01,30.91
437,32.01,30.91
554,32.01,30.91
407,32.01,30.91
593,32.01,30.91
286,32.01,30.91
506,32.01,30.91
438,32.01,30.91
573,32.01,30.91
305,32.01,30.91
656,32.01,30.91
510,32.01,30.91
567,32.01,30.91
607,32.01,30.91
537,32.01,30.91
883,32.01,30.91
401,32.01,30.91
823,32.01,30.91
405,32.01,30.91
809,32.01,30.91
702,32.01,30.91
582,32.01,30.91
458,32.01,30.85
579,32.01,30.85
370,32.01,30.85
736,32.01,30.85
556,32.01,30.85
492,32.01,30.85
643,32.01,30.85
346,32.01,30.85
498,32.01,30.85
741,32.01,30.85
