501,32.53,31.49
822,32.53,31.49
333,32.53,31.49
331,32.53,31.49
661,32.53,31.49
494,32.53,31.49
449,32.53,31.49
710,32.53,31.49
640,32.53,31.49
227,32.53,31.49
722,32.53,31.49
318,32.53,31.49
874,32.53,31.49
363,32.53,31.49
774,32.53,31.49
435,32.53,31.49
859,32.53,31.49
429,32.53,31.49
589,32.53,31.49
562,32.53,31.49
278,32.53,31.49
432,32.53,31.49
598,32.53,31.49
448,32.53,31.49
422,32.53,31.49
854,32.53,31.49
426,32.53,31.49
544,32.53,31.49
132,32.53,31.49
729,32.53,31.49
207,32.53,31.49
586,32.53,31.49
167,32.53,31.49
695,32.53,31.49
355,32.53,31.49
510,32.53,31.49
501,32.53,31.47
455,32.53,31.47
294,32.53,31.47
677,32.53,31.47
452,32.53,31.47
257,32.53,31.47
507,32.53,31.47
528,32.53,31.47
494,32.53,31.47
474,32.53,31.47
637,32.53,31.47
212,32.53,31.47
701,32.53,31.47
311,32.53,31.47
513,32.53,31.47
393,32.53,31.47
476,32.53,31.47
599,32.53,31.47
559,32.53,31.47
453,32.53,31.47
317,32.53,31.47
688,32.53,31.47
288,32.53,31.47
555,32.53,31.47
634,32.53,31.47
406,32.53,31.47
400,32.53,31.47
665,32.53,31.47
177,32.53,31.47
538,32.53,31.47
397,32.53,31.47
680,32.53,31.47
463,32.53,31.47
698,32.53,31.47
649,32.53,31.47
794,32.53,31.47
716,32.57,31.47
439,32.57,31.47
595,32.57,31.47
288,32.57,31.47
350,32.57,31.47
508,32.57,31.47
499,32.57,31.47
418,32.57,31.47
582,32.57,31.47
345,32.57,31.47
482,32.57,31.47
430,32.57,31.47
651,32.57,31.47
523,32.57,31.47
464,32.57,31.47
631,32.57,31.47
381,32.57,31.47
506,32.57,31.47
320,32.57,31.47
636,32.57,31.47
296,32.57,31.47
419,32.57,31.47
208,32.57,31.47
411,32.57,31.47
408,32.57,31.39
442,32.57,31.39
534,32.57,31.39
489,32.57,31.39
330,32.57,31.39
426,32.57,31.39
615,32.57,31.39
272,32.57,31.39
684,32.57,31.39
296,32.57,31.39
412,32.57,31.39
453,32.57,31.39
553,32.57,31.39
473,32.57,31.39
345,32.57,31.39
246,32.57,31.39
589,32.57,31.39
602,32.57,31.39
130,32.57,31.39
714,32.57,31.39
348,32.57,31.39
481,32.57,31.39
350,32.57,31.39
369,32.57,31.39
447,32.57,31.39
443,32.57,31.39
456,32.57,31.39
562,32.57,31.39
470,32.57,31.39
428,32.57,31.39
525,32.57,31.39
740,32.57,31.39
453,32.57,31.39
277,32.57,31.39
727,32.57,31.39
473,32.57,31.39
783,32.53,31.39
700,32.53,31.39
623,32.53,31.39
244,32.53,31.39
631,32.53,31.39
557,32.53,31.39
644,32.53,31.39
613,32.53,31.39
646,32.53,31.39
489,32.53,31.39
129,32.53,31.39
620,32.53,31.39
513,32.53,31.39
629,32.53,31.39
296,32.53,31.39
737,32.53,31.39
476,32.53,31.39
511,32.53,31.39
482,32.53,31.39
756,32.53,31.39
556,32.53,31.39
583,32.53,31.39
560,32.53,31.39
316,32.53,31.35
383,32.53,31.35
386,32.53,31.35
505,32.53,31.35
263,32.53,31.35
227,32.53,31.35
204,32.53,31.35
741,32.53,31.35
321,32.53,31.35
379,32.53,31.35
534,32.53,31.35
389,32.53,31.35
119,32.53,31.35
616,32.53,31.35
607,32.53,31.35
593,32.53,31.35
205,32.53,31.35
504,32.53,31.35
338,32.53,31.35
475,32.53,31.35
737,32.53,31.35
689,32.53,31.35
532,32.53,31.35
178,32.53,31.35
763,32.53,31.35
718,32.53,31.35
359,32.53,31.35
641,32.53,31.35
828,32.53,31.35
603,32.53,31.35
525,32.53,31.35
465,32.53,31.35
554,32.53,31.35
635,32.53,31.35
431,32.53,31.35
743,32.53,31.35
262,32.57,31.35
495,32.57,31.35
494,32.57,31.35
623,32.57,31.35
119,32.57,31.35
773,32.57,31.35
604,32.57,31.35
654,32.57,31.35
518,32.57,31.35
759,32.57,31.35
636,32.57,31.35
578,32.57,31.35
546,32.57,31.35
591,32.57,31.35
623,32.57,31.35
383,32.57,31.35
594,32.57,31.35
310,32.57,31.35
594,32.57,31.35
297,32.57,31.35
678,32.57,31.35
152,32.57,31.35
448,32.57,31.35
634,32.57,31.35
425,32.57,31.33
428,32.57,31.33
403,32.57,31.33
712,32.57,31.33
359,32.57,31.33
588,32.57,31.33
514,32.57,31.33
440,32.57,31.33
149,32.57,31.33
417,32.57,31.33
536,32.57,31.33
450,32.57,31.33
129,32.57,31.33
572,32.57,31.33
391,32.57,31.33
312,32.57,31.33
381,32.57,31.33
398,32.57,31.33
611,32.57,31.33
439,32.57,31.33
650,32.57,31.33
404,32.57,31.33
699,32.57,31.33
457,32.57,31.33
673,32.57,31.33
395,32.57,31.33
381,32.57,31.33
665,32.57,31.33
426,32.57,31.33
487,32.57,31.33
613,32.57,31.33
492,32.57,31.33
476,32.57,31.33
583,32.57,31.33
