771,32.25,31.29
315,32.25,31.29
868,32.25,31.29
396,32.25,31.29
420,32.25,31.29
540,32.25,31.29
714,32.27,31.29
469,32.27,31.29
439,32.27,31.29
702,32.27,31.29
200,32.27,31.29
432,32.27,31.29
554,32.27,31.29
582,32.27,31.29
565,32.27,31.29
697,32.27,31.29
410,32.27,31.29
571,32.27,31.29
158,32.27,31.29
652,32.27,31.29
268,32.27,31.29
522,32.27,31.29
363,32.27,31.29
532,32.27,31.29
448,32.27,31.29
308,32.27,31.29
490,32.27,31.29
497,32.27,31.29
126,32.27,31.29
637,32.27,31.21
607,32.27,31.21
322,32.27,31.21
529,32.27,31.21
487,32.27,31.21
436,32.27,31.21
370,32.27,31.21
738,32.27,31.21
120,32.27,31.21
817,32.27,31.21
246,32.27,31.21
843,32.27,31.21
693,32.27,31.21
283,32.27,31.21
869,32.27,31.21
494,32.27,31.21
604,32.27,31.21
301,32.27,31.21
578,32.27,31.21
357,32.27,31.21
757,32.27,31.21
265,32.27,31.21
832,32.27,31.21
397,32.27,31.21
659,32.27,31.21
227,32.27,31.21
723,32.27,31.21
284,32.27,31.21
659,32.27,31.21
512,32.27,31.21
119,32.27,31.21
568,32.27,31.21
405,32.27,31.21
619,32.27,31.21
324,32.27,31.21
667,32.27,31.21
301,32.25,31.21
646,32.25,31.21
250,32.25,31.21
748,32.25,31.21
199,32.25,31.21
589,32.25,31.21
227,32.25,31.21
597,32.25,31.21
122,32.25,31.21
347,32.25,31.21
566,32.25,31.21
253,32.25,31.21
500,32.25,31.21
194,32.25,31.21
698,32.25,31.21
237,32.25,31.21
882,32.25,31.21
215,32.25,31.21
650,32.25,31.21
203,32.25,31.21
643,32.25,31.21
520,32.25,31.21
472,32.25,31.21
490,32.25,31.21
492,32.25,31.25
390,32.25,31.25
281,32.25,31.25
496,32.25,31.25
319,32.25,31.25
683,32.25,31.25
219,32.25,31.25
541,32.25,31.25
126,32.25,31.25
838,32.25,31.25
455,32.25,31.25
664,32.25,31.25
531,32.25,31.25
269,32.25,31.25
587,32.25,31.25
433,32.25,31.25
682,32.25,31.25
231,32.25,31.25
540,32.25,31.25
444,32.25,31.25
556,32.25,31.25
492,32.25,31.25
281,32.25,31.25
268,32.25,31.25
582,32.25,31.25
390,32.25,31.25
703,32.25,31.25
736,32.25,31.25
775,32.25,31.25
810,32.25,31.25
427,32.25,31.25
683,32.25,31.25
496,32.25,31.25
468,32.25,31.25
323,32.25,31.25
733,32.25,31.25
242,32.25,31.25
468,32.25,31.25
530,32.25,31.25
611,32.25,31.25
455,32.25,31.25
622,32.25,31.25
392,32.25,31.25
