830,32.05,30.81
239,32.05,30.81
863,32.05,30.81
575,32.05,30.81
492,32.05,30.81
120,32.05,30.81
647,32.05,30.81
426,32.05,30.81
388,32.05,30.81
649,32.05,30.93
323,32.05,30.93
281,32.05,30.93
720,32.05,30.93
557,32.05,30.93
222,32.05,30.93
710,32.05,30.93
229,32.05,30.93
737,32.05,30.93
222,32.05,30.93
494,32.05,30.93
219,32.05,30.93
678,32.05,30.93
517,32.05,30.93
565,32.05,30.93
438,32.05,30.93
249,32.05,30.93
680,32.05,30.93
175,32.05,30.93
515,32.05,30.93
223,32.05,30.93
501,32.05,30.93
401,32.05,30.93
393,32.05,30.93
307,32.05,30.93
765,32.05,30.93
320,32.05,30.93
531,32.05,30.93
571,32.05,30.93
470,32.05,30.93
405,32.05,30.93
357,32.05,30.93
772,32.05,30.93
152,32.05,30.93
643,32.05,30.93
272,32.05,30.93
884,32.05,30.93
354,32.05,30.93
454,32.05,30.93
576,32.05,30.93
408,32.05,30.93
357,32.05,30.93
432,32.05,30.93
525,32.05,30.93
310,32.05,30.93
615,32.05,30.93
678,32.05,30.93
673,32.05,30.93
342,32.05,30.93
617,32.05,30.93
392,32.05,30.93
856,32.05,30.93
117,32.05,30.93
593,32.05,30.93
498,32.05,30.93
500,32.05,30.93
477,32.05,30.93
561,32.05,30.93
586,32.05,30.93
378,32.05,30.93
669,32.05,30.73
377,32.05,30.73
659,32.05,30.73
385,32.05,30.73
718,32.05,30.73
437,32.05,30.73
640,32.05,30.73
234,32.05,30.73
485,32.05,30.73
310,32.05,30.73
690,32.05,30.73
510,32.05,30.73
286,32.05,30.73
684,32.05,30.73
566,32.05,30.73
688,32.05,30.73
145,32.05,30.73
872,32.05,30.73
231,32.05,30.73
576,32.05,30.73
350,32.05,30.73
664,32.05,30.73
230,32.05,30.73
854,32.05,30.73
516,32.05,30.73
452,32.05,30.73
486,32.05,30.73
281,32.05,30.73
764,32.05,30.73
621,32.05,30.73
299,32.05,30.73
165,32.05,30.73
678,32.05,30.73
118,32.05,30.73
753,32.05,30.73
562,32.05,30.73
726,32.05,30.73
236,32.05,30.73
616,32.05,30.73
151,32.05,30.73
748,32.05,30.73
455,32.05,30.73
467,32.05,30.73
611,32.05,30.73
238,32.05,30.73
627,32.05,30.73
767,32.05,30.73
363,32.05,30.73
282,32.05,30.73
749,32.05,30.73
120,32.05,30.73
682,32.05,30.73
494,32.05,30.73
850,32.05,30.73
710,32.05,30.73
819,32.05,30.73
419,32.05,30.73
551,32.05,30.73
669,32.05,30.73
362,32.05,30.73
700,32.05,30.91
499,32.05,30.91
487,32.05,30.91
549,32.05,30.91
701,32.05,30.91
621,32.05,30.91
841,32.05,30.91
491,32.05,30.91
633,32.05,30.91
331,32.05,30.91
610,32.05,30.91
588,32.05,30.91
587,32.05,30.91
706,32.05,30.91
