734,31.71,30.57
601,31.71,30.57
605,31.71,30.57
416,31.71,30.57
790,31.71,30.57
637,31.71,30.57
697,31.71,30.57
442,31.71,30.57
566,31.71,30.57
319,31.71,30.57
854,31.71,30.57
127,31.71,30.57
717,31.71,30.57
552,31.71,30.57
755,31.71,30.57
779,31.71,30.57
560,31.71,30.57
707,31.71,30.57
334,31.71,30.57
553,31.71,30.57
521,31.71,30.57
392,31.71,30.57
640,31.71,30.53
521,31.71,30.53
541,31.71,30.53
669,31.71,30.53
297,31.71,30.53
593,31.71,30.53
533,31.71,30.53
566,31.71,30.53
324,31.71,30.53
562,31.71,30.53
368,31.71,30.53
448,31.71,30.53
609,31.71,30.53
578,31.71,30.53
516,31.71,30.53
179,31.71,30.53
507,31.71,30.53
672,31.71,30.53
253,31.71,30.53
463,31.71,30.53
610,31.71,30.53
226,31.71,30.53
299,31.71,30.53
304,31.71,30.53
545,31.71,30.53
325,31.71,30.53
743,31.71,30.53
419,31.71,30.53
545,31.71,30.53
781,31.71,30.53
438,31.71,30.53
834,31.71,30.53
489,31.71,30.53
716,31.71,30.53
546,31.71,30.53
405,31.71,30.53
643,31.73,30.53
833,31.73,30.53
131,31.73,30.53
637,31.73,30.53
746,31.73,30.53
644,31.73,30.53
454,31.73,30.53
853,31.73,30.53
673,31.73,30.53
559,31.73,30.53
437,31.73,30.53
408,31.73,30.53
496,31.73,30.53
249,31.73,30.53
734,31.73,30.53
267,31.73,30.53
726,31.73,30.53
321,31.73,30.53
607,31.73,30.53
625,31.73,30.53
281,31.73,30.53
207,31.73,30.53
773,31.73,30.53
265,31.73,30.63
506,31.73,30.63
474,31.73,30.63
441,31.73,30.63
547,31.73,30.63
239,31.73,30.63
880,31.73,30.63
258,31.73,30.63
452,31.73,30.63
219,31.73,30.63
544,31.73,30.63
264,31.73,30.63
493,31.73,30.63
591,31.73,30.63
357,31.73,30.63
281,31.73,30.63
371,31.73,30.63
655,31.73,30.63
274,31.73,30.63
735,31.73,30.63
239,31.73,30.63
564,31.73,30.63
332,31.73,30.63
608,31.73,30.63
314,31.73,30.63
596,31.73,30.63
181,31.73,30.63
819,31.73,30.63
248,31.73,30.63
376,31.73,30.63
579,31.73,30.63
356,31.73,30.63
330,31.73,30.63
304,31.73,30.63
702,31.73,30.63
203,31.73,30.63
881,31.71,30.63
342,31.71,30.63
739,31.71,30.63
247,31.71,30.63
648,31.71,30.63
451,31.71,30.63
838,31.71,30.63
257,31.71,30.63
694,31.71,30.63
564,31.71,30.63
272,31.71,30.63
326,31.71,30.63
387,31.71,30.63
763,31.71,30.63
145,31.71,30.63
449,31.71,30.63
274,31.71,30.63
736,31.71,30.63
314,31.71,30.63
882,31.71,30.63
279,31.71,30.63
737,31.71,30.63
416,31.71,30.63
449,31.71,30.63
263,31.71,30.45
699,31.71,30.45
398,31.71,30.45
697,31.71,30.45
472,31.71,30.45
399,31.71,30.45
661,31.71,30.45
274,31.71,30.45
669,31.71,30.45
140,31.71,30.45
773,31.71,30.45
174,31.71,30.45
534,31.71,30.45
498,31.71,30.45
479,31.71,30.45
460,31.71,30.45
426,31.71,30.45
126,31.71,30.45
831,31.71,30.45
567,31.71,30.45
436,31.71,30.45
380,31.71,30.45
296,31.71,30.45
869,31.71,30.45
287,31.71,30.45
597,31.71,30.45
629,31.71,30.45
406,31.71,30.45
121,31.71,30.45
827,31.71,30.45
498,31.71,30.45
582,31.71,30.45
621,31.71,30.45
324,31.71,30.45
591,31.71,30.45
280,31.71,30.45
667,31.71,30.45
486,31.71,30.45
508,31.71,30.45
521,31.71,30.45
440,31.71,30.45
424,31.71,30.45
799,31.71,30.45
295,31.71,30.45
882,31.71,30.45
452,31.71,30.45
574,31.71,30.45
527,31.71,30.45
659,31.71,30.45
747,31.71,30.45
867,31.71,30.45
493,31.71,30.45
351,31.71,30.45
678,31.71,30.45
409,31.71,30.45
341,31.71,30.45
435,31.71,30.45
792,31.71,30.45
311,31.71,30.45
545,31.71,30.47
269,31.71,30.47
658,31.71,30.47
369,31.71,30.47
638,31.71,30.47
509,31.71,30.47
264,31.71,30.47
531,31.71,30.47
371,31.71,30.47
745,31.71,30.47
347,31.71,30.47
381,31.71,30.47
459,31.71,30.47
563,31.71,30.47
434,31.71,30.47
443,31.71,30.47
642,31.71,30.47
222,31.71,30.47
508,31.71,30.47
479,31.71,30.47
443,31.71,30.47
478,31.71,30.47
711,31.71,30.47
346,31.71,30.47
643,31.71,30.47
295,31.71,30.47
794,31.71,30.47
352,31.71,30.47
412,31.71,30.47
470,31.71,30.47
468,31.71,30.47
689,31.71,30.47
475,31.71,30.47
664,31.71,30.47
680,31.71,30.47
554,31.71,30.47
773,31.73,30.47
565,31.73,30.47
555,31.73,30.47
397,31.73,30.47
580,31.73,30.47
673,31.73,30.47
476,31.73,30.47
785,31.73,30.47
433,31.73,30.47
438,31.73,30.47
611,31.73,30.47
516,31.73,30.47
781,31.73,30.47
328,31.73,30.47
758,31.73,30.47
556,31.73,30.47
693,31.73,30.47
588,31.73,30.47
739,31.73,30.47
502,31.73,30.47
456,31.73,30.47
580,31.73,30.47
647,31.73,30.47
482,31.73,30.47
148,31.73,30.59
587,31.73,30.59
406,31.73,30.59
383,31.73,30.59
559,31.73,30.59
534,31.73,30.59
122,31.73,30.59
751,31.73,30.59
120,31.73,30.59
630,31.73,30.59
121,31.73,30.59
725,31.73,30.59
558,31.73,30.59
449,31.73,30.59
615,31.73,30.59
427,31.73,30.59
420,31.73,30.59
240,31.73,30.59
423,31.73,30.59
184,31.73,30.59
443,31.73,30.59
413,31.73,30.59
509,31.73,30.59
379,31.73,30.59
605,31.73,30.59
539,31.73,30.59
883,31.73,30.59
117,31.73,30.59
658,31.73,30.59
449,31.73,30.59
397,31.73,30.59
714,31.73,30.59
730,31.73,30.59
604,31.73,30.59
338,31.73,30.59
568,31.73,30.59
597,31.69,30.59
472,31.69,30.59
457,31.69,30.59
698,31.69,30.59
301,31.69,30.59
733,31.69,30.59
370,31.69,30.59
757,31.69,30.59
118,31.69,30.59
820,31.69,30.59
462,31.69,30.59
558,31.69,30.59
681,31.69,30.59
513,31.69,30.59
830,31.69,30.59
344,31.69,30.59
712,31.69,30.59
182,31.69,30.59
591,31.69,30.59
280,31.69,30.59
637,31.69,30.59
510,31.69,30.59
688,31.69,30.59
239,31.69,30.43
751,31.69,30.43
587,31.69,30.43
506,31.69,30.43
377,31.69,30.43
402,31.69,30.43
573,31.69,30.43
118,31.69,30.43
743,31.69,30.43
259,31.69,30.43
620,31.69,30.43
420,31.69,30.43
668,31.69,30.43
119,31.69,30.43
244,31.69,30.43
726,31.69,30.43
344,31.69,30.43
498,31.69,30.43
395,31.69,30.43
659,31.69,30.43
416,31.69,30.43
410,31.69,30.43
617,31.69,30.43
730,31.69,30.43
220,31.69,30.43
655,31.69,30.43
151,31.69,30.43
623,31.69,30.43
123,31.69,30.43
584,31.69,30.43
384,31.69,30.43
394,31.69,30.43
527,31.69,30.43
290,31.69,30.43
751,31.69,30.43
119,31.69,30.43
817,31.73,30.43
283,31.73,30.43
445,31.73,30.43
340,31.73,30.43
408,31.73,30.43
253,31.73,30.43
402,31.73,30.43
390,31.73,30.43
764,31.73,30.43
344,31.73,30.43
593,31.73,30.43
755,31.73,30.43
377,31.73,30.43
503,31.73,30.43
411,31.73,30.43
883,31.73,30.43
217,31.73,30.43
879,31.73,30.43
480,31.73,30.43
734,31.73,30.43
215,31.73,30.43
500,31.73,30.43
484,31.73,30.43
540,31.73,30.43
664,31.73,30.47
654,31.73,30.47
608,31.73,30.47
481,31.73,30.47
645,31.73,30.47
618,31.73,30.47
489,31.73,30.47
404,31.73,30.47
749,31.73,30.47
399,31.73,30.47
607,31.73,30.47
446,31.73,30.47
561,31.73,30.47
672,31.73,30.47
668,31.73,30.47
352,31.73,30.47
436,31.73,30.47
554,31.73,30.47
217,31.73,30.47
747,31.73,30.47
311,31.73,30.47
250,31.73,30.47
586,31.73,30.47
548,31.73,30.47
255,31.73,30.47
573,31.73,30.47
381,31.73,30.47
670,31.73,30.47
317,31.73,30.47
429,31.73,30.47
513,31.73,30.47
314,31.73,30.47
557,31.73,30.47
213,31.73,30.47
584,31.73,30.47
373,31.73,30.47
625,31.71,30.47
352,31.71,30.47
565,31.71,30.47
608,31.71,30.47
