359,31.59,30.25
647,31.59,30.25
559,31.59,30.25
431,31.59,30.25
613,31.59,30.25
741,31.59,30.25
606,31.59,30.33
443,31.59,30.33
399,31.59,30.33
495,31.59,30.33
302,31.59,30.33
804,31.59,30.33
310,31.59,30.33
572,31.59,30.33
282,31.59,30.33
512,31.59,30.33
406,31.59,30.33
323,31.59,30.33
280,31.59,30.33
474,31.59,30.33
644,31.59,30.33
406,31.59,30.33
527,31.59,30.33
421,31.59,30.33
330,31.59,30.33
289,31.59,30.33
538,31.59,30.33
458,31.59,30.33
422,31.59,30.33
426,31.59,30.33
812,31.59,30.33
403,31.59,30.33
568,31.59,30.33
418,31.59,30.33
731,31.59,30.33
756,31.59,30.33
307,31.59,30.33
511,31.59,30.33
453,31.59,30.33
769,31.59,30.33
405,31.59,30.33
790,31.59,30.33
298,31.57,30.33
554,31.57,30.33
650,31.57,30.33
448,31.57,30.33
428,31.57,30.33
572,31.57,30.33
431,31.57,30.33
465,31.57,30.33
453,31.57,30.33
562,31.57,30.33
515,31.57,30.33
486,31.57,30.33
768,31.57,30.33
396,31.57,30.33
624,31.57,30.33
392,31.57,30.33
628,31.57,30.33
528,31.57,30.33
522,31.57,30.33
313,31.57,30.33
248,31.57,30.33
635,31.57,30.33
285,31.57,30.33
465,31.57,30.33
741,31.57,30.57
470,31.57,30.57
580,31.57,30.57
575,31.57,30.57
386,31.57,30.57
651,31.57,30.57
443,31.57,30.57
443,31.57,30.57
363,31.57,30.57
525,31.57,30.57
220,31.57,30.57
547,31.57,30.57
647,31.57,30.57
174,31.57,30.57
623,31.57,30.57
459,31.57,30.57
485,31.57,30.57
331,31.57,30.57
461,31.57,30.57
282,31.57,30.57
577,31.57,30.57
252,31.57,30.57
594,31.57,30.57
575,31.57,30.57
448,31.57,30.57
446,31.57,30.57
417,31.57,30.57
407,31.57,30.57
534,31.57,30.57
616,31.57,30.57
266,31.57,30.57
629,31.57,30.57
240,31.57,30.57
721,31.57,30.57
150,31.57,30.57
510,31.57,30.57
536,31.59,30.57
752,31.59,30.57
578,31.59,30.57
548,31.59,30.57
766,31.59,30.57
518,31.59,30.57
651,31.59,30.57
695,31.59,30.57
716,31.59,30.57
400,31.59,30.57
793,31.59,30.57
314,31.59,30.57
666,31.59,30.57
346,31.59,30.57
822,31.59,30.57
512,31.59,30.57
459,31.59,30.57
687,31.59,30.57
497,31.59,30.57
659,31.59,30.57
510,31.59,30.57
883,31.59,30.57
368,31.59,30.57
713,31.59,30.17
347,31.59,30.17
785,31.59,30.17
189,31.59,30.17
436,31.59,30.17
615,31.59,30.17
555,31.59,30.17
279,31.59,30.17
541,31.59,30.17
379,31.59,30.17
362,31.59,30.17
551,31.59,30.17
343,31.59,30.17
884,31.59,30.17
300,31.59,30.17
795,31.59,30.17
462,31.59,30.17
612,31.59,30.17
119,31.59,30.17
530,31.59,30.17
188,31.59,30.17
398,31.59,30.17
349,31.59,30.17
533,31.59,30.17
525,31.59,30.17
147,31.59,30.17
382,31.59,30.17
547,31.59,30.17
468,31.59,30.17
181,31.59,30.17
748,31.59,30.17
319,31.59,30.17
640,31.59,30.17
379,31.59,30.17
734,31.59,30.17
327,31.59,30.17
550,31.59,30.17
124,31.57,30.17
406,31.57,30.17
497,31.57,30.17
301,31.57,30.17
837,31.57,30.17
251,31.57,30.17
736,31.57,30.17
495,31.57,30.17
635,31.57,30.17
126,31.57,30.17
636,31.57,30.17
263,31.57,30.17
641,31.57,30.17
406,31.57,30.17
