121,30.77,29.65
495,30.77,29.65
330,30.77,29.65
387,30.77,29.65
434,30.77,29.65
722,30.77,29.65
883,30.75,29.65
212,30.75,29.65
756,30.75,29.65
335,30.75,29.65
713,30.75,29.65
460,30.75,29.65
573,30.75,29.65
592,30.75,29.65
579,30.75,29.65
372,30.75,29.65
563,30.75,29.65
178,30.75,29.65
760,30.75,29.65
579,30.75,29.65
476,30.75,29.65
469,30.75,29.65
636,30.75,29.65
696,30.75,29.65
480,30.75,29.65
648,30.75,29.65
493,30.75,29.65
780,30.75,29.65
188,30.75,29.65
558,30.75,29.65
520,30.75,29.57
680,30.75,29.57
464,30.75,29.57
525,30.75,29.57
537,30.75,29.57
430,30.75,29.57
447,30.75,29.57
390,30.75,29.57
377,30.75,29.57
119,30.75,29.57
406,30.75,29.57
269,30.75,29.57
798,30.75,29.57
396,30.75,29.57
883,30.75,29.57
391,30.75,29.57
741,30.75,29.57
428,30.75,29.57
499,30.75,29.57
253,30.75,29.57
493,30.75,29.57
580,30.75,29.57
353,30.75,29.57
528,30.75,29.57
356,30.75,29.57
649,30.75,29.57
285,30.75,29.57
521,30.75,29.57
299,30.75,29.57
515,30.75,29.57
121,30.75,29.57
681,30.75,29.57
344,30.75,29.57
550,30.75,29.57
413,30.75,29.57
145,30.75,29.57
469,30.75,29.57
205,30.75,29.57
397,30.75,29.57
290,30.75,29.57
563,30.75,29.57
313,30.75,29.57
713,30.75,29.57
396,30.75,29.57
771,30.75,29.57
442,30.75,29.57
711,30.75,29.57
309,30.75,29.57
622,30.75,29.57
290,30.75,29.57
806,30.75,29.57
430,30.75,29.57
584,30.75,29.57
504,30.75,29.57
225,30.75,29.57
714,30.75,29.57
368,30.75,29.57
450,30.75,29.57
395,30.75,29.57
237,30.75,29.69
504,30.75,29.69
703,30.75,29.69
417,30.75,29.69
857,30.75,29.69
441,30.75,29.69
625,30.75,29.69
403,30.75,29.69
676,30.75,29.69
563,30.75,29.69
556,30.75,29.69
531,30.75,29.69
190,30.75,29.69
676,30.75,29.69
185,30.75,29.69
750,30.75,29.69
517,30.75,29.69
496,30.75,29.69
559,30.75,29.69
539,30.75,29.69
447,30.75,29.69
716,30.75,29.69
548,30.75,29.69
473,30.75,29.69
618,30.75,29.69
360,30.75,29.69
534,30.75,29.69
635,30.75,29.69
496,30.75,29.69
534,30.75,29.69
693,30.75,29.69
326,30.75,29.69
394,30.75,29.69
444,30.75,29.69
510,30.75,29.69
567,30.75,29.69
142,30.77,29.69
550,30.77,29.69
339,30.77,29.69
485,30.77,29.69
349,30.77,29.69
554,30.77,29.69
415,30.77,29.69
338,30.77,29.69
678,30.77,29.69
622,30.77,29.69
490,30.77,29.69
300,30.77,29.69
632,30.77,29.69
530,30.77,29.69
461,30.77,29.69
698,30.77,29.69
706,30.77,29.69
613,30.77,29.69
459,30.77,29.69
625,30.77,29.69
462,30.77,29.69
512,30.77,29.69
684,30.77,29.69
394,30.77,29.69
406,30.77,29.55
517,30.77,29.55
688,30.77,29.55
690,30.77,29.55
447,30.77,29.55
578,30.77,29.55
645,30.77,29.55
387,30.77,29.55
347,30.77,29.55
623,30.77,29.55
556,30.77,29.55
366,30.77,29.55
369,30.77,29.55
657,30.77,29.55
146,30.77,29.55
730,30.77,29.55
543,30.77,29.55
473,30.77,29.55
565,30.77,29.55
388,30.77,29.55
546,30.77,29.55
254,30.77,29.55
602,30.77,29.55
172,30.77,29.55
619,30.77,29.55
120,30.77,29.55
728,30.77,29.55
382,30.77,29.55
564,30.77,29.55
355,30.77,29.55
701,30.77,29.55
128,30.77,29.55
616,30.77,29.55
630,30.77,29.55
522,30.77,29.55
565,30.77,29.55
224,30.77,29.55
794,30.77,29.55
331,30.77,29.55
600,30.77,29.55
599,30.77,29.55
509,30.77,29.55
515,30.77,29.55
711,30.77,29.55
698,30.77,29.55
737,30.77,29.55
482,30.77,29.55
584,30.77,29.55
609,30.77,29.55
485,30.77,29.55
384,30.77,29.55
707,30.77,29.55
402,30.77,29.55
336,30.77,29.55
548,30.77,29.55
490,30.77,29.55
729,30.77,29.55
122,30.77,29.55
868,30.77,29.55
373,30.77,29.63
398,30.77,29.63
564,30.77,29.63
650,30.77,29.63
190,30.77,29.63
774,30.77,29.63
274,30.77,29.63
606,30.77,29.63
323,30.77,29.63
501,30.77,29.63
505,30.77,29.63
351,30.77,29.63
446,30.77,29.63
312,30.77,29.63
639,30.77,29.63
128,30.77,29.63
777,30.77,29.63
395,30.77,29.63
161,30.77,29.63
487,30.77,29.63
507,30.77,29.63
578,30.77,29.63
562,30.77,29.63
399,30.77,29.63
737,30.77,29.63
122,30.77,29.63
378,30.77,29.63
646,30.77,29.63
