324,29.97,28.85
571,29.97,28.85
300,29.97,28.85
363,29.97,28.85
607,29.97,28.85
470,29.97,28.85
694,29.97,28.77
371,29.97,28.77
560,29.97,28.77
587,29.97,28.77
765,29.97,28.77
620,29.97,28.77
588,29.97,28.77
337,29.97,28.77
659,29.97,28.77
298,29.97,28.77
588,29.97,28.77
516,29.97,28.77
477,29.97,28.77
647,29.97,28.77
119,29.97,28.77
777,29.97,28.77
120,29.97,28.77
558,29.97,28.77
336,29.97,28.77
648,29.97,28.77
290,29.97,28.77
684,29.97,28.77
655,29.97,28.77
401,29.97,28.77
260,29.97,28.77
433,29.97,28.77
666,29.97,28.77
204,29.97,28.77
427,29.97,28.77
496,29.97,28.77
620,29.97,28.77
232,29.97,28.77
452,29.97,28.77
338,29.97,28.77
406,29.97,28.77
161,29.97,28.77
489,29.91,28.77
573,29.91,28.77
388,29.91,28.77
619,29.91,28.77
532,29.91,28.77
764,29.91,28.77
524,29.91,28.77
601,29.91,28.77
513,29.91,28.77
566,29.91,28.77
577,29.91,28.77
681,29.91,28.77
221,29.91,28.77
571,29.91,28.77
599,29.91,28.77
565,29.91,28.77
400,29.91,28.77
663,29.91,28.77
688,29.91,28.77
615,29.91,28.77
533,29.91,28.77
387,29.91,28.77
807,29.91,28.77
413,29.91,28.77
691,29.91,28.71
392,29.91,28.71
547,29.91,28.71
742,29.91,28.71
466,29.91,28.71
674,29.91,28.71
368,29.91,28.71
318,29.91,28.71
303,29.91,28.71
584,29.91,28.71
236,29.91,28.71
865,29.91,28.71
520,29.91,28.71
306,29.91,28.71
440,29.91,28.71
623,29.91,28.71
352,29.91,28.71
351,29.91,28.71
485,29.91,28.71
652,29.91,28.71
297,29.91,28.71
376,29.91,28.71
564,29.91,28.71
153,29.91,28.71
620,29.91,28.71
431,29.91,28.71
390,29.91,28.71
241,29.91,28.71
485,29.91,28.71
596,29.91,28.71
641,29.91,28.71
519,29.91,28.71
444,29.91,28.71
630,29.91,28.71
408,29.91,28.71
466,29.91,28.71
638,29.97,28.71
455,29.97,28.71
503,29.97,28.71
697,29.97,28.71
203,29.97,28.71
429,29.97,28.71
347,29.97,28.71
841,29.97,28.71
427,29.97,28.71
587,29.97,28.71
439,29.97,28.71
512,29.97,28.71
842,29.97,28.71
