689,32.23,31.11
462,32.23,31.11
313,32.23,31.11
429,32.23,31.11
780,32.23,31.11
357,32.23,31.11
683,32.23,31.11
339,32.23,31.11
692,32.23,31.11
233,32.23,31.11
530,32.23,31.11
334,32.23,31.11
541,32.23,31.11
496,32.23,31.11
401,32.23,31.11
541,32.23,31.11
237,32.23,31.11
372,32.23,31.11
439,32.23,31.11
539,32.23,31.11
478,32.23,31.11
851,32.23,31.11
187,32.23,31.11
845,32.23,31.11
191,32.23,31.11
838,32.23,31.11
271,32.23,31.11
650,32.23,31.11
215,32.23,31.11
734,32.23,31.11
502,32.23,31.11
351,32.23,31.11
621,32.23,31.11
477,32.23,31.11
721,32.23,31.11
548,32.23,31.11
515,32.23,31.11
373,32.23,31.11
753,32.23,31.11
353,32.23,31.11
864,32.23,31.11
480,32.23,31.11
812,32.23,31.11
450,32.23,31.01
872,32.23,31.01
380,32.23,31.01
510,32.23,31.01
807,32.23,31.01
118,32.23,31.01
884,32.23,31.01
402,32.23,31.01
793,32.23,31.01
547,32.23,31.01
883,32.23,31.01
282,32.23,31.01
618,32.23,31.01
381,32.23,31.01
590,32.23,31.01
629,32.23,31.01
618,32.23,31.01
120,32.23,31.01
324,32.23,31.01
362,32.23,31.01
376,32.23,31.01
454,32.23,31.01
211,32.23,31.01
391,32.23,31.01
200,32.23,31.01
673,32.23,31.01
498,32.23,31.01
562,32.23,31.01
454,32.23,31.01
595,32.23,31.01
380,32.23,31.01
191,32.23,31.01
391,32.23,31.01
421,32.23,31.01
594,32.23,31.01
307,32.23,31.01
662,32.25,31.01
300,32.25,31.01
362,32.25,31.01
577,32.25,31.01
391,32.25,31.01
438,32.25,31.01
702,32.25,31.01
677,32.25,31.01
673,32.25,31.01
471,32.25,31.01
506,32.25,31.01
663,32.25,31.01
443,32.25,31.01
658,32.25,31.01
630,32.25,31.01
481,32.25,31.01
282,32.25,31.01
622,32.25,31.01
615,32.25,31.01
393,32.25,31.01
647,32.25,31.01
551,32.25,31.01
569,32.25,31.01
428,32.25,31.01
702,32.25,31.19
530,32.25,31.19
716,32.25,31.19
318,32.25,31.19
734,32.25,31.19
415,32.25,31.19
730,32.25,31.19
550,32.25,31.19
741,32.25,31.19
295,32.25,31.19
627,32.25,31.19
738,32.25,31.19
290,32.25,31.19
459,32.25,31.19
496,32.25,31.19
575,32.25,31.19
426,32.25,31.19
565,32.25,31.19
774,32.25,31.19
672,32.25,31.19
276,32.25,31.19
857,32.25,31.19
