654,31.49,30.29
641,31.49,30.29
183,31.49,30.29
470,31.49,30.29
333,31.49,30.29
768,31.49,30.29
209,31.49,30.29
723,31.49,30.29
314,31.49,30.29
563,31.49,30.29
119,31.49,30.29
757,31.49,30.29
477,31.49,30.29
405,31.49,30.29
726,31.49,30.29
566,31.49,30.29
252,31.49,30.29
448,31.49,30.29
519,31.49,30.29
419,31.49,30.29
320,31.49,30.29
167,31.49,30.29
803,31.49,30.29
190,31.49,30.29
784,31.49,30.29
303,31.49,30.29
882,31.49,30.29
118,31.49,30.29
466,31.49,30.29
548,31.49,30.29
363,31.49,30.29
482,31.49,30.29
730,31.49,30.29
355,31.49,30.29
371,31.49,30.29
665,31.49,30.29
435,31.49,30.29
882,31.49,30.29
479,31.49,30.29
742,31.49,30.29
244,31.49,30.29
880,31.49,30.29
168,31.49,30.29
881,31.49,30.29
298,31.49,30.29
428,31.49,30.29
599,31.49,30.29
401,31.49,30.29
615,31.49,30.29
323,31.49,30.29
883,31.49,30.29
351,31.49,30.29
780,31.49,30.31
567,31.49,30.31
642,31.49,30.31
330,31.49,30.31
750,31.49,30.31
484,31.49,30.31
518,31.49,30.31
118,31.49,30.31
531,31.49,30.31
429,31.49,30.31
566,31.49,30.31
267,31.49,30.31
617,31.49,30.31
558,31.49,30.31
284,31.49,30.31
797,31.49,30.31
284,31.49,30.31
438,31.49,30.31
384,31.49,30.31
560,31.49,30.31
365,31.49,30.31
252,31.49,30.31
507,31.49,30.31
576,31.49,30.31
260,31.49,30.31
264,31.49,30.31
494,31.49,30.31
330,31.49,30.31
400,31.49,30.31
591,31.49,30.31
657,31.49,30.31
504,31.49,30.31
662,31.49,30.31
512,31.49,30.31
788,31.49,30.31
426,31.49,30.31
549,31.47,30.31
602,31.47,30.31
630,31.47,30.31
324,31.47,30.31
371,31.47,30.31
739,31.47,30.31
693,31.47,30.31
678,31.47,30.31
553,31.47,30.31
521,31.47,30.31
465,31.47,30.31
722,31.47,30.31
523,31.47,30.31
556,31.47,30.31
512,31.47,30.31
882,31.47,30.31
387,31.47,30.31
723,31.47,30.31
658,31.47,30.31
496,31.47,30.31
158,31.47,30.31
460,31.47,30.31
563,31.47,30.31
186,31.47,30.31
578,31.47,30.33
703,31.47,30.33
570,31.47,30.33
323,31.47,30.33
731,31.47,30.33
539,31.47,30.33
325,31.47,30.33
471,31.47,30.33
883,31.47,30.33
241,31.47,30.33
621,31.47,30.33
473,31.47,30.33
414,31.47,30.33
729,31.47,30.33
282,31.47,30.33
575,31.47,30.33
198,31.47,30.33
441,31.47,30.33
417,31.47,30.33
466,31.47,30.33
258,31.47,30.33
568,31.47,30.33
543,31.47,30.33
523,31.47,30.33
283,31.47,30.33
656,31.47,30.33
266,31.47,30.33
719,31.47,30.33
557,31.47,30.33
283,31.47,30.33
522,31.47,30.33
514,31.47,30.33
766,31.47,30.33
492,31.47,30.33
483,31.47,30.33
250,31.47,30.33
676,31.51,30.33
394,31.51,30.33
566,31.51,30.33
653,31.51,30.33
604,31.51,30.33
613,31.51,30.33
688,31.51,30.33
613,31.51,30.33
347,31.51,30.33
698,31.51,30.33
775,31.51,30.33
649,31.51,30.33
462,31.51,30.33
670,31.51,30.33
439,31.51,30.33
769,31.51,30.33
225,31.51,30.33
740,31.51,30.33
395,31.51,30.33
332,31.51,30.33
465,31.51,30.33
532,31.51,30.33
513,31.51,30.33
572,31.51,30.25
581,31.51,30.25
367,31.51,30.25
415,31.51,30.25
798,31.51,30.25
385,31.51,30.25
377,31.51,30.25
603,31.51,30.25
366,31.51,30.25
488,31.51,30.25
304,31.51,30.25
445,31.51,30.25
460,31.51,30.25
235,31.51,30.25
513,31.51,30.25
627,31.51,30.25
724,31.51,30.25
274,31.51,30.25
433,31.51,30.25
599,31.51,30.25
389,31.51,30.25
573,31.51,30.25
337,31.51,30.25
438,31.51,30.25
442,31.51,30.25
372,31.51,30.25
677,31.51,30.25
402,31.51,30.25
483,31.51,30.25
531,31.51,30.25
613,31.51,30.25
