708,29.47,28.31
267,29.47,28.31
381,29.47,28.31
408,29.47,28.31
564,29.47,28.31
620,29.47,28.31
666,29.47,28.31
431,29.47,28.31
167,29.47,28.31
661,29.47,28.31
352,29.47,28.31
845,29.47,28.31
356,29.47,28.31
880,29.45,28.31
642,29.45,28.31
750,29.45,28.31
226,29.45,28.31
880,29.45,28.31
368,29.45,28.31
823,29.45,28.31
509,29.45,28.31
249,29.45,28.31
773,29.45,28.31
498,29.45,28.31
638,29.45,28.31
243,29.45,28.31
410,29.45,28.31
338,29.45,28.31
522,29.45,28.31
368,29.45,28.31
684,29.45,28.31
451,29.45,28.31
585,29.45,28.31
383,29.45,28.31
813,29.45,28.31
570,29.45,28.31
821,29.45,28.31
728,29.45,28.37
358,29.45,28.37
574,29.45,28.37
120,29.45,28.37
747,29.45,28.37
120,29.45,28.37
571,29.45,28.37
350,29.45,28.37
607,29.45,28.37
353,29.45,28.37
430,29.45,28.37
775,29.45,28.37
484,29.45,28.37
158,29.45,28.37
675,29.45,28.37
494,29.45,28.37
160,29.45,28.37
517,29.45,28.37
470,29.45,28.37
521,29.45,28.37
175,29.45,28.37
736,29.45,28.37
229,29.45,28.37
753,29.45,28.37
365,29.45,28.37
676,29.45,28.37
604,29.45,28.37
389,29.45,28.37
689,29.45,28.37
468,29.45,28.37
406,29.45,28.37
278,29.45,28.37
554,29.45,28.37
467,29.45,28.37
648,29.45,28.37
500,29.45,28.37
813,29.43,28.37
262,29.43,28.37
731,29.43,28.37
166,29.43,28.37
598,29.43,28.37
144,29.43,28.37
474,29.43,28.37
703,29.43,28.37
420,29.43,28.37
266,29.43,28.37
643,29.43,28.37
705,29.43,28.37
215,29.43,28.37
879,29.43,28.37
435,29.43,28.37
708,29.43,28.37
212,29.43,28.37
810,29.43,28.37
351,29.43,28.37
390,29.43,28.37
383,29.43,28.37
769,29.43,28.37
207,29.43,28.37
298,29.43,28.33
588,29.43,28.33
470,29.43,28.33
287,29.43,28.33
382,29.43,28.33
604,29.43,28.33
331,29.43,28.33
632,29.43,28.33
565,29.43,28.33
545,29.43,28.33
171,29.43,28.33
637,29.43,28.33
305,29.43,28.33
618,29.43,28.33
368,29.43,28.33
650,29.43,28.33
488,29.43,28.33
387,29.43,28.33
382,29.43,28.33
523,29.43,28.33
431,29.43,28.33
486,29.43,28.33
693,29.43,28.33
470,29.43,28.33
824,29.43,28.33
447,29.43,28.33
806,29.43,28.33
291,29.43,28.33
768,29.43,28.33
191,29.43,28.33
566,29.43,28.33
680,29.43,28.33
507,29.43,28.33
430,29.43,28.33
510,29.43,28.33
634,29.43,28.33
476,29.45,28.33
467,29.45,28.33
281,29.45,28.33
869,29.45,28.33
359,29.45,28.33
464,29.45,28.33
404,29.45,28.33
881,29.45,28.33
356,29.45,28.33
372,29.45,28.33
400,29.45,28.33
426,29.45,28.33
494,29.45,28.33
297,29.45,28.33
469,29.45,28.33
389,29.45,28.33
538,29.45,28.33
628,29.45,28.33
621,29.45,28.33
268,29.45,28.33
547,29.45,28.33
651,29.45,28.33
527,29.45,28.33
121,29.45,28.33
652,29.45,28.31
420,29.45,28.31
459,29.45,28.31
509,29.45,28.31
427,29.45,28.31
515,29.45,28.31
247,29.45,28.31
479,29.45,28.31
267,29.45,28.31
443,29.45,28.31
319,29.45,28.31
618,29.45,28.31
562,29.45,28.31
549,29.45,28.31
419,29.45,28.31
617,29.45,28.31
733,29.45,28.31
600,29.45,28.31
555,29.45,28.31
254,29.45,28.31
614,29.45,28.31
