501,31.85,30.71
387,31.85,30.71
308,31.85,30.93
119,31.85,30.93
344,31.85,30.93
301,31.85,30.93
573,31.85,30.93
309,31.85,30.93
661,31.85,30.93
194,31.85,30.93
344,31.85,30.93
580,31.85,30.93
459,31.85,30.93
707,31.85,30.93
474,31.85,30.93
646,31.85,30.93
646,31.85,30.93
532,31.85,30.93
548,31.85,30.93
720,31.85,30.93
495,31.85,30.93
593,31.85,30.93
533,31.85,30.93
539,31.85,30.93
292,31.85,30.93
764,31.85,30.93
302,31.85,30.93
837,31.85,30.93
498,31.85,30.93
469,31.85,30.93
687,31.85,30.93
422,31.85,30.93
713,31.85,30.93
333,31.85,30.93
670,31.85,30.93
538,31.85,30.93
855,31.85,30.93
541,31.85,30.93
799,31.85,30.93
488,31.85,30.93
733,31.85,30.93
459,31.85,30.93
766,31.85,30.93
364,31.85,30.93
611,31.85,30.93
550,31.85,30.93
319,31.85,30.93
856,31.85,30.93
290,31.85,30.93
883,31.85,30.93
203,31.85,30.93
740,31.85,30.93
203,31.85,30.93
545,31.85,30.93
320,31.85,30.93
527,31.85,30.93
478,31.85,30.93
252,31.85,30.93
128,31.85,30.93
767,31.85,30.93
492,31.85,30.93
259,31.85,30.93
546,31.85,30.63
540,31.85,30.63
818,31.85,30.63
332,31.85,30.63
543,31.85,30.63
442,31.85,30.63
680,31.85,30.63
341,31.85,30.63
569,31.85,30.63
330,31.85,30.63
632,31.85,30.63
330,31.85,30.63
407,31.85,30.63
313,31.85,30.63
413,31.85,30.63
428,31.85,30.63
344,31.85,30.63
529,31.85,30.63
233,31.85,30.63
705,31.85,30.63
198,31.85,30.63
765,31.85,30.63
350,31.85,30.63
883,31.85,30.63
379,31.85,30.63
878,31.85,30.63
310,31.85,30.63
654,31.85,30.63
330,31.85,30.63
577,31.85,30.63
695,31.85,30.63
313,31.85,30.63
826,31.85,30.63
248,31.85,30.63
721,31.85,30.63
577,31.85,30.63
512,31.87,30.63
381,31.87,30.63
810,31.87,30.63
490,31.87,30.63
513,31.87,30.63
317,31.87,30.63
479,31.87,30.63
418,31.87,30.63
551,31.87,30.63
412,31.87,30.63
502,31.87,30.63
749,31.87,30.63
253,31.87,30.63
763,31.87,30.63
256,31.87,30.63
553,31.87,30.63
424,31.87,30.63
616,31.87,30.63
372,31.87,30.63
614,31.87,30.63
349,31.87,30.63
665,31.87,30.63
341,31.87,30.63
560,31.87,30.73
497,31.87,30.73
404,31.87,30.73
584,31.87,30.73
221,31.87,30.73
677,31.87,30.73
349,31.87,30.73
393,31.87,30.73
504,31.87,30.73
681,31.87,30.73
298,31.87,30.73
567,31.87,30.73
579,31.87,30.73
510,31.87,30.73
505,31.87,30.73
659,31.87,30.73
597,31.87,30.73
639,31.87,30.73
454,31.87,30.73
474,31.87,30.73
453,31.87,30.73
356,31.87,30.73
776,31.87,30.73
656,31.87,30.73
632,31.87,30.73
386,31.87,30.73
702,31.87,30.73
479,31.87,30.73
742,31.87,30.73
665,31.87,30.73
608,31.87,30.73
851,31.87,30.73
401,31.87,30.73
715,31.87,30.73
561,31.87,30.73
539,31.87,30.73
636,31.85,30.73
882,31.85,30.73
257,31.85,30.73
386,31.85,30.73
507,31.85,30.73
785,31.85,30.73
380,31.85,30.73
690,31.85,30.73
686,31.85,30.73
226,31.85,30.73
502,31.85,30.73
622,31.85,30.73
632,31.85,30.73
290,31.85,30.73
813,31.85,30.73
369,31.85,30.73
424,31.85,30.73
421,31.85,30.73
488,31.85,30.73
535,31.85,30.73
249,31.85,30.73
600,31.85,30.73
514,31.85,30.73
543,31.85,30.73
386,31.85,30.73
776,31.85,30.73
879,31.85,30.73
545,31.85,30.73
587,31.85,30.73
666,31.85,30.73
356,31.85,30.73
688,31.85,30.73
478,31.85,30.73
338,31.85,30.73
515,31.85,30.73
118,31.85,30.73
806,31.85,30.73
490,31.85,30.73
369,31.85,30.73
615,31.85,30.73
618,31.85,30.73
394,31.85,30.73
388,31.85,30.73
819,31.85,30.73
393,31.85,30.73
359,31.85,30.73
708,31.85,30.73
488,31.85,30.73
540,31.85,30.73
620,31.85,30.73
494,31.85,30.73
460,31.85,30.73
311,31.85,30.73
659,31.85,30.73
459,31.85,30.73
794,31.85,30.73
158,31.85,30.73
754,31.85,30.73
485,31.85,30.73
311,31.85,30.73
533,31.87,30.73
424,31.87,30.73
608,31.87,30.73
316,31.87,30.73
642,31.87,30.73
683,31.87,30.73
570,31.87,30.73
469,31.87,30.73
882,31.87,30.73
118,31.87,30.73
851,31.87,30.73
351,31.87,30.73
568,31.87,30.73
386,31.87,30.73
752,31.87,30.73
684,31.87,30.73
436,31.87,30.73
751,31.87,30.73
477,31.87,30.73
808,31.87,30.73
318,31.87,30.73
862,31.87,30.73
422,31.87,30.73
721,31.87,30.73
393,31.87,30.59
733,31.87,30.59
268,31.87,30.59
547,31.87,30.59
286,31.87,30.59
644,31.87,30.59
238,31.87,30.59
428,31.87,30.59
773,31.87,30.59
596,31.87,30.59
610,31.87,30.59
