441,32.65,31.47
802,32.65,31.47
191,32.65,31.47
560,32.65,31.47
407,32.65,31.47
550,32.65,31.47
863,32.65,31.47
451,32.65,31.47
646,32.65,31.47
496,32.65,31.47
818,32.63,31.47
323,32.63,31.47
630,32.63,31.47
692,32.63,31.47
728,32.63,31.47
171,32.63,31.47
513,32.63,31.47
778,32.63,31.47
244,32.63,31.47
574,32.63,31.47
474,32.63,31.47
377,32.63,31.47
460,32.63,31.47
577,32.63,31.47
206,32.63,31.47
655,32.63,31.47
118,32.63,31.47
796,32.63,31.47
191,32.63,31.47
527,32.63,31.47
415,32.63,31.47
806,32.63,31.47
511,32.63,31.47
304,32.63,31.47
606,32.63,31.55
442,32.63,31.55
124,32.63,31.55
466,32.63,31.55
419,32.63,31.55
397,32.63,31.55
509,32.63,31.55
590,32.63,31.55
841,32.63,31.55
195,32.63,31.55
706,32.63,31.55
331,32.63,31.55
639,32.63,31.55
319,32.63,31.55
474,32.63,31.55
461,32.63,31.55
253,32.63,31.55
502,32.63,31.55
600,32.63,31.55
458,32.63,31.55
120,32.63,31.55
854,32.63,31.55
507,32.63,31.55
245,32.63,31.55
344,32.63,31.55
844,32.63,31.55
601,32.63,31.55
529,32.63,31.55
507,32.63,31.55
648,32.63,31.55
650,32.63,31.55
527,32.63,31.55
814,32.63,31.55
412,32.63,31.55
657,32.63,31.55
260,32.63,31.55
884,32.67,31.55
212,32.67,31.55
549,32.67,31.55
681,32.67,31.55
481,32.67,31.55
323,32.67,31.55
488,32.67,31.55
483,32.67,31.55
484,32.67,31.55
499,32.67,31.55
595,32.67,31.55
662,32.67,31.55
449,32.67,31.55
657,32.67,31.55
570,32.67,31.55
329,32.67,31.55
226,32.67,31.55
433,32.67,31.55
228,32.67,31.55
464,32.67,31.55
632,32.67,31.55
592,32.67,31.55
447,32.67,31.55
121,32.67,31.67
818,32.67,31.67
441,32.67,31.67
619,32.67,31.67
515,32.67,31.67
403,32.67,31.67
369,32.67,31.67
492,32.67,31.67
543,32.67,31.67
818,32.67,31.67
362,32.67,31.67
589,32.67,31.67
278,32.67,31.67
529,32.67,31.67
330,32.67,31.67
727,32.67,31.67
613,32.67,31.67
279,32.67,31.67
805,32.67,31.67
554,32.67,31.67
615,32.67,31.67
496,32.67,31.67
635,32.67,31.67
715,32.67,31.67
481,32.67,31.67
579,32.67,31.67
878,32.67,31.67
440,32.67,31.67
516,32.67,31.67
381,32.67,31.67
619,32.67,31.67
399,32.67,31.67
624,32.67,31.67
527,32.67,31.67
517,32.67,31.67
733,32.67,31.67
504,32.65,31.67
722,32.65,31.67
524,32.65,31.67
618,32.65,31.67
695,32.65,31.67
210,32.65,31.67
545,32.65,31.67
524,32.65,31.67
275,32.65,31.67
343,32.65,31.67
435,32.65,31.67
537,32.65,31.67
462,32.65,31.67
375,32.65,31.67
782,32.65,31.67
539,32.65,31.67
118,32.65,31.67
198,32.65,31.67
501,32.65,31.67
381,32.65,31.67
595,32.65,31.67
381,32.65,31.67
374,32.65,31.67
421,32.65,31.67
315,32.65,31.41
563,32.65,31.41
195,32.65,31.41
369,32.65,31.41
453,32.65,31.41
455,32.65,31.41
391,32.65,31.41
729,32.65,31.41
322,32.65,31.41
363,32.65,31.41
190,32.65,31.41
716,32.65,31.41
118,32.65,31.41
658,32.65,31.41
471,32.65,31.41
348,32.65,31.41
588,32.65,31.41
365,32.65,31.41
531,32.65,31.41
290,32.65,31.41
816,32.65,31.41
187,32.65,31.41
719,32.65,31.41
256,32.65,31.41
428,32.65,31.41
438,32.65,31.41
774,32.65,31.41
510,32.65,31.41
768,32.65,31.41
390,32.65,31.41
444,32.65,31.41
559,32.65,31.41
729,32.65,31.41
702,32.65,31.41
383,32.65,31.41
755,32.65,31.41
170,32.67,31.41
686,32.67,31.41
418,32.67,31.41
417,32.67,31.41
391,32.67,31.41
137,32.67,31.41
838,32.67,31.41
363,32.67,31.41
482,32.67,31.41
554,32.67,31.41
556,32.67,31.41
676,32.67,31.41
340,32.67,31.41
437,32.67,31.41
351,32.67,31.41
329,32.67,31.41
679,32.67,31.41
234,32.67,31.41
610,32.67,31.41
329,32.67,31.41
353,32.67,31.41
471,32.67,31.41
319,32.67,31.41
364,32.67,31.53
310,32.67,31.53
326,32.67,31.53
625,32.67,31.53
573,32.67,31.53
365,32.67,31.53
375,32.67,31.53
319,32.67,31.53
584,32.67,31.53
337,32.67,31.53
541,32.67,31.53
325,32.67,31.53
