358,30.29,29.03
607,30.29,29.03
237,30.29,29.03
517,30.29,29.03
243,30.29,29.03
814,30.29,29.03
633,30.29,29.03
356,30.29,29.03
214,30.29,29.03
543,30.29,29.03
478,30.29,29.03
601,30.29,29.03
418,30.29,29.03
718,30.29,29.03
655,30.29,29.03
632,30.29,29.03
608,30.29,29.03
600,30.29,29.19
872,30.29,29.19
404,30.29,29.19
319,30.29,29.19
122,30.29,29.19
794,30.29,29.19
274,30.29,29.19
377,30.29,29.19
241,30.29,29.19
553,30.29,29.19
618,30.29,29.19
385,30.29,29.19
399,30.29,29.19
549,30.29,29.19
441,30.29,29.19
294,30.29,29.19
579,30.29,29.19
127,30.29,29.19
412,30.29,29.19
336,30.29,29.19
748,30.29,29.19
133,30.29,29.19
451,30.29,29.19
357,30.29,29.19
410,30.29,29.19
601,30.29,29.19
343,30.29,29.19
588,30.29,29.19
514,30.29,29.19
730,30.29,29.19
441,30.29,29.19
586,30.29,29.19
500,30.29,29.19
629,30.29,29.19
630,30.29,29.19
618,30.29,29.19
290,30.29,29.19
820,30.29,29.19
423,30.29,29.19
637,30.29,29.19
548,30.29,29.19
387,30.29,29.19
686,30.29,29.19
293,30.29,29.19
729,30.29,29.19
379,30.29,29.19
553,30.29,29.19
458,30.29,29.19
592,30.29,29.19
682,30.29,29.19
500,30.29,29.19
590,30.29,29.19
698,30.29,29.19
250,30.29,29.19
641,30.29,29.19
456,30.29,29.19
490,30.29,29.19
120,30.29,29.19
840,30.29,29.19
408,30.29,29.19
370,30.29,29.05
731,30.29,29.05
509,30.29,29.05
643,30.29,29.05
169,30.29,29.05
677,30.29,29.05
277,30.29,29.05
514,30.29,29.05
318,30.29,29.05
559,30.29,29.05
199,30.29,29.05
217,30.29,29.05
400,30.29,29.05
566,30.29,29.05
233,30.29,29.05
350,30.29,29.05
477,30.29,29.05
537,30.29,29.05
378,30.29,29.05
414,30.29,29.05
811,30.29,29.05
124,30.29,29.05
819,30.29,29.05
252,30.29,29.05
679,30.29,29.05
214,30.29,29.05
640,30.29,29.05
615,30.29,29.05
612,30.29,29.05
297,30.29,29.05
335,30.29,29.05
556,30.29,29.05
210,30.29,29.05
755,30.29,29.05
682,30.29,29.05
406,30.29,29.05
491,30.29,29.05
881,30.29,29.05
484,30.29,29.05
696,30.29,29.05
546,30.29,29.05
710,30.29,29.05
439,30.29,29.05
443,30.29,29.05
560,30.29,29.05
124,30.29,29.05
671,30.29,29.05
328,30.29,29.05
787,30.29,29.05
391,30.29,29.05
560,30.29,29.05
813,30.29,29.05
649,30.29,29.05
326,30.29,29.05
671,30.29,29.05
537,30.29,29.05
676,30.29,29.05
575,30.29,29.05
495,30.29,29.05
631,30.29,29.11
386,30.29,29.11
539,30.29,29.11
332,30.29,29.11
619,30.29,29.11
210,30.29,29.11
787,30.29,29.11
393,30.29,29.11
536,30.29,29.11
443,30.29,29.11
602,30.29,29.11
331,30.29,29.11
236,30.29,29.11
518,30.29,29.11
273,30.29,29.11
656,30.29,29.11
121,30.29,29.11
612,30.29,29.11
120,30.29,29.11
576,30.29,29.11
150,30.29,29.11
852,30.29,29.11
219,30.29,29.11
396,30.29,29.11
510,30.29,29.11
402,30.29,29.11
361,30.29,29.11
679,30.29,29.11
883,30.29,29.11
119,30.29,29.11
781,30.29,29.11
121,30.29,29.11
580,30.29,29.11
354,30.29,29.11
742,30.29,29.11
188,30.29,29.11
683,30.29,29.11
354,30.29,29.11
551,30.29,29.11
526,30.29,29.11
395,30.29,29.11
676,30.29,29.11
490,30.29,29.11
437,30.29,29.11
452,30.29,29.11
881,30.29,29.11
213,30.29,29.11
717,30.29,29.11
463,30.29,29.11
698,30.29,29.11
262,30.29,29.11
882,30.29,29.11
623,30.29,29.11
598,30.29,29.11
564,30.29,29.11
673,30.29,29.11
495,30.29,29.11
545,30.29,29.11
390,30.29,29.11
280,30.29,29.11
336,30.29,29.09
200,30.29,29.09
536,30.29,29.09
276,30.29,29.09
766,30.29,29.09
362,30.29,29.09
880,30.29,29.09
608,30.29,29.09
489,30.29,29.09
569,30.29,29.09
528,30.29,29.09
208,30.29,29.09
462,30.29,29.09
456,30.29,29.09
304,30.29,29.09
601,30.29,29.09
457,30.29,29.09
805,30.29,29.09
468,30.29,29.09
617,30.29,29.09
456,30.29,29.09
728,30.29,29.09
174,30.29,29.09
687,30.29,29.09
427,30.29,29.09
249,30.29,29.09
531,30.29,29.09
261,30.29,29.09
615,30.29,29.09
543,30.29,29.09
282,30.29,29.09
403,30.29,29.09
214,30.29,29.09
435,30.29,29.09
240,30.29,29.09
597,30.29,29.09
241,30.29,29.09
314,30.29,29.09
585,30.29,29.09
151,30.29,29.09
515,30.29,29.09
459,30.29,29.09
456,30.29,29.09
404,30.29,29.09
298,30.29,29.09
715,30.29,29.09
360,30.29,29.09
629,30.29,29.09
561,30.29,29.09
322,30.29,29.09
512,30.29,29.09
445,30.29,29.09
448,30.29,29.09
421,30.29,29.09
604,30.29,29.09
505,30.29,29.09
369,30.29,29.09
742,30.29,29.09
434,30.29,29.09
550,30.29,29.15
516,30.29,29.15
613,30.29,29.15
646,30.29,29.15
369,30.29,29.15
598,30.29,29.15
562,30.29,29.15
624,30.29,29.15
608,30.29,29.15
378,30.29,29.15
546,30.29,29.15
557,30.29,29.15
848,30.29,29.15
363,30.29,29.15
469,30.29,29.15
617,30.29,29.15
565,30.29,29.15
720,30.29,29.15
581,30.29,29.15
142,30.29,29.15
823,30.29,29.15
527,30.29,29.15
243,30.29,29.15
577,30.29,29.15
526,30.29,29.15
325,30.29,29.15
190,30.29,29.15
430,30.29,29.15
320,30.29,29.15
669,30.29,29.15
360,30.29,29.15
723,30.29,29.15
259,30.29,29.15
404,30.29,29.15
622,30.29,29.15
541,30.29,29.15
577,30.29,29.15
345,30.29,29.15
568,30.29,29.15
218,30.29,29.15
489,30.29,29.15
132,30.29,29.15
560,30.29,29.15
