440,29.77,28.65
470,29.77,28.65
589,29.77,28.65
146,29.77,28.65
318,29.77,28.65
660,29.77,28.65
636,29.77,28.65
869,29.77,28.65
202,29.77,28.65
700,29.77,28.65
469,29.77,28.65
449,29.77,28.65
448,29.77,28.65
642,29.77,28.65
285,29.77,28.65
849,29.77,28.65
534,29.77,28.65
701,29.77,28.65
292,29.77,28.65
596,29.77,28.65
881,29.77,28.65
295,29.77,28.65
744,29.77,28.65
547,29.77,28.65
648,29.77,28.65
451,29.77,28.65
703,29.77,28.65
762,29.77,28.65
827,29.77,28.65
260,29.77,28.65
742,29.77,28.65
294,29.77,28.65
631,29.77,28.65
437,29.75,28.65
629,29.75,28.65
454,29.75,28.65
297,29.75,28.65
487,29.75,28.65
217,29.75,28.65
317,29.75,28.65
216,29.75,28.65
883,29.75,28.65
279,29.75,28.65
529,29.75,28.65
432,29.75,28.65
621,29.75,28.65
402,29.75,28.65
535,29.75,28.65
343,29.75,28.65
576,29.75,28.65
362,29.75,28.65
513,29.75,28.65
497,29.75,28.65
120,29.75,28.65
615,29.75,28.65
320,29.75,28.65
758,29.75,28.59
119,29.75,28.59
879,29.75,28.59
162,29.75,28.59
614,29.75,28.59
159,29.75,28.59
310,29.75,28.59
399,29.75,28.59
494,29.75,28.59
684,29.75,28.59
412,29.75,28.59
572,29.75,28.59
297,29.75,28.59
640,29.75,28.59
595,29.75,28.59
521,29.75,28.59
297,29.75,28.59
867,29.75,28.59
160,29.75,28.59
880,29.75,28.59
446,29.75,28.59
719,29.75,28.59
278,29.75,28.59
495,29.75,28.59
386,29.75,28.59
443,29.75,28.59
730,29.75,28.59
421,29.75,28.59
684,29.75,28.59
333,29.75,28.59
601,29.75,28.59
436,29.75,28.59
434,29.75,28.59
427,29.75,28.59
417,29.75,28.59
731,29.75,28.59
411,29.77,28.59
572,29.77,28.59
739,29.77,28.59
705,29.77,28.59
621,29.77,28.59
679,29.77,28.59
568,29.77,28.59
461,29.77,28.59
491,29.77,28.59
512,29.77,28.59
241,29.77,28.59
737,29.77,28.59
378,29.77,28.59
590,29.77,28.59
464,29.77,28.59
525,29.77,28.59
527,29.77,28.59
705,29.77,28.59
515,29.77,28.59
563,29.77,28.59
399,29.77,28.59
362,29.77,28.59
605,29.77,28.59
428,29.77,28.59
224,29.77,28.69
281,29.77,28.69
446,29.77,28.69
410,29.77,28.69
477,29.77,28.69
711,29.77,28.69
530,29.77,28.69
470,29.77,28.69
408,29.77,28.69
549,29.77,28.69
461,29.77,28.69
541,29.77,28.69
477,29.77,28.69
548,29.77,28.69
737,29.77,28.69
614,29.77,28.69
462,29.77,28.69
771,29.77,28.69
482,29.77,28.69
535,29.77,28.69
666,29.77,28.69
381,29.77,28.69
602,29.77,28.69
594,29.77,28.69
519,29.77,28.69
272,29.77,28.69
750,29.77,28.69
419,29.77,28.69
626,29.77,28.69
662,29.77,28.69
622,29.77,28.69
514,29.77,28.69
505,29.77,28.69
679,29.77,28.69
364,29.77,28.69
515,29.77,28.69
547,29.77,28.69
414,29.77,28.69
484,29.77,28.69
370,29.77,28.69
289,29.77,28.69
758,29.77,28.69
367,29.77,28.69
664,29.77,28.69
464,29.77,28.69
754,29.77,28.69
220,29.77,28.69
714,29.77,28.69
326,29.77,28.69
175,29.77,28.69
430,29.77,28.69
254,29.77,28.69
464,29.77,28.69
346,29.77,28.69
267,29.77,28.69
322,29.77,28.69
673,29.77,28.69
262,29.77,28.69
732,29.77,28.69
418,29.77,28.47
604,29.77,28.47
216,29.77,28.47
781,29.77,28.47
519,29.77,28.47
713,29.77,28.47
346,29.77,28.47
455,29.77,28.47
502,29.77,28.47
408,29.77,28.47
628,29.77,28.47
120,29.77,28.47
657,29.77,28.47
244,29.77,28.47
647,29.77,28.47
651,29.77,28.47
693,29.77,28.47
683,29.77,28.47
732,29.77,28.47
736,29.77,28.47
717,29.77,28.47
664,29.77,28.47
470,29.77,28.47
425,29.77,28.47
702,29.77,28.47
686,29.77,28.47
547,29.77,28.47
829,29.77,28.47
282,29.77,28.47
489,29.77,28.47
374,29.77,28.47
755,29.77,28.47
415,29.77,28.47
664,29.77,28.47
657,29.77,28.47
410,29.77,28.47
612,29.75,28.47
539,29.75,28.47
260,29.75,28.47
416,29.75,28.47
593,29.75,28.47
130,29.75,28.47
485,29.75,28.47
233,29.75,28.47
725,29.75,28.47
213,29.75,28.47
654,29.75,28.47
297,29.75,28.47
729,29.75,28.47
299,29.75,28.47
542,29.75,28.47
325,29.75,28.47
223,29.75,28.47
562,29.75,28.47
567,29.75,28.47
508,29.75,28.47
321,29.75,28.47
601,29.75,28.47
415,29.75,28.47
444,29.75,28.47
430,29.75,28.57
710,29.75,28.57
183,29.75,28.57
663,29.75,28.57
684,29.75,28.57
546,29.75,28.57
433,29.75,28.57
496,29.75,28.57
508,29.75,28.57
555,29.75,28.57
667,29.75,28.57
514,29.75,28.57
668,29.75,28.57
538,29.75,28.57
662,29.75,28.57
640,29.75,28.57
642,29.75,28.57
289,29.75,28.57
827,29.75,28.57
273,29.75,28.57
739,29.75,28.57
173,29.75,28.57
678,29.75,28.57
300,29.75,28.57
527,29.75,28.57
747,29.75,28.57
450,29.75,28.57
615,29.75,28.57
654,29.75,28.57
544,29.75,28.57
349,29.75,28.57
641,29.75,28.57
677,29.75,28.57
836,29.75,28.57
212,29.75,28.57
580,29.75,28.57
293,29.75,28.57
674,29.75,28.57
119,29.75,28.57
741,29.75,28.57
339,29.75,28.57
320,29.75,28.57
641,29.75,28.57
321,29.75,28.57
707,29.75,28.57
329,29.75,28.57
883,29.75,28.57
128,29.75,28.57
403,29.75,28.57
363,29.75,28.57
655,29.75,28.57
130,29.75,28.57
658,29.75,28.57
534,29.75,28.57
668,29.75,28.57
122,29.75,28.57
452,29.75,28.57
710,29.75,28.57
408,29.75,28.57
545,29.75,28.71
419,29.75,28.71
772,29.75,28.71
119,29.75,28.71
767,29.75,28.71
667,29.75,28.71
716,29.75,28.71
467,29.75,28.71
651,29.75,28.71
246,29.75,28.71
608,29.75,28.71
346,29.75,28.71
602,29.75,28.71
563,29.75,28.71
498,29.75,28.71
834,29.75,28.71
361,29.75,28.71
540,29.75,28.71
120,29.75,28.71
883,29.75,28.71
119,29.75,28.71
690,29.75,28.71
388,29.75,28.71
882,29.75,28.71
195,29.75,28.71
633,29.75,28.71
475,29.75,28.71
495,29.75,28.71
376,29.75,28.71
454,29.75,28.71
589,29.75,28.71
313,29.75,28.71
543,29.75,28.71
532,29.75,28.71
730,29.75,28.71
120,29.75,28.71
882,29.75,28.71
135,29.75,28.71
670,29.75,28.71
202,29.75,28.71
679,29.75,28.71
156,29.75,28.71
665,29.75,28.71
525,29.75,28.71
384,29.75,28.71
499,29.75,28.71
258,29.75,28.71
883,29.75,28.71
119,29.75,28.71
490,29.75,28.71
472,29.75,28.71
779,29.75,28.71
122,29.75,28.71
685,29.75,28.71
376,29.75,28.71
808,29.75,28.71
328,29.75,28.71
786,29.75,28.71
358,29.75,28.71
420,29.75,28.71
566,29.75,28.63
231,29.75,28.63
742,29.75,28.63
198,29.75,28.63
754,29.75,28.63
265,29.75,28.63
689,29.75,28.63
416,29.75,28.63
645,29.75,28.63
329,29.75,28.63
786,29.75,28.63
637,29.75,28.63
812,29.75,28.63
519,29.75,28.63
867,29.75,28.63
398,29.75,28.63
647,29.75,28.63
443,29.75,28.63
369,29.75,28.63
741,29.75,28.63
129,29.75,28.63
882,29.75,28.63
432,29.75,28.63
448,29.75,28.63
426,29.75,28.63
764,29.75,28.63
556,29.75,28.63
470,29.75,28.63
663,29.75,28.63
713,29.75,28.63
606,29.75,28.63
455,29.75,28.63
415,29.75,28.63
364,29.75,28.63
442,29.75,28.63
495,29.75,28.63
731,29.79,28.63
280,29.79,28.63
603,29.79,28.63
482,29.79,28.63
757,29.79,28.63
310,29.79,28.63
573,29.79,28.63
742,29.79,28.63
319,29.79,28.63
488,29.79,28.63
256,29.79,28.63
487,29.79,28.63
409,29.79,28.63
525,29.79,28.63
335,29.79,28.63
481,29.79,28.63
301,29.79,28.63
501,29.79,28.63
517,29.79,28.63
450,29.79,28.63
486,29.79,28.63
656,29.79,28.63
430,29.79,28.63
384,29.79,28.53
508,29.79,28.53
681,29.79,28.53
585,29.79,28.53
463,29.79,28.53
