722,29.23,28.07
560,29.23,28.07
647,29.23,28.07
174,29.23,28.07
220,29.23,28.07
880,29.23,28.07
241,29.23,28.07
546,29.23,28.07
266,29.23,28.07
320,29.23,28.07
683,29.23,28.07
447,29.23,28.07
517,29.23,28.07
356,29.23,28.07
242,29.23,28.07
366,29.23,28.07
579,29.23,28.07
252,29.23,28.07
457,29.23,28.07
467,29.23,28.07
558,29.23,28.07
200,29.23,28.07
564,29.23,28.07
193,29.23,28.07
794,29.23,28.07
199,29.23,28.07
687,29.23,28.07
257,29.23,28.07
163,29.23,28.07
864,29.23,28.07
323,29.23,28.07
668,29.23,28.07
316,29.23,28.07
679,29.23,28.07
121,29.23,28.07
591,29.23,28.07
492,29.23,28.05
665,29.23,28.05
638,29.23,28.05
524,29.23,28.05
339,29.23,28.05
507,29.23,28.05
363,29.23,28.05
712,29.23,28.05
597,29.23,28.05
513,29.23,28.05
561,29.23,28.05
394,29.23,28.05
791,29.23,28.05
262,29.23,28.05
854,29.23,28.05
379,29.23,28.05
876,29.23,28.05
563,29.23,28.05
683,29.23,28.05
403,29.23,28.05
706,29.23,28.05
497,29.23,28.05
586,29.23,28.05
363,29.23,28.05
643,29.23,28.05
536,29.23,28.05
463,29.23,28.05
405,29.23,28.05
575,29.23,28.05
678,29.23,28.05
193,29.23,28.05
774,29.23,28.05
313,29.23,28.05
567,29.23,28.05
603,29.23,28.05
822,29.23,28.05
597,29.23,28.05
338,29.23,28.05
627,29.23,28.05
660,29.23,28.05
533,29.23,28.05
289,29.23,28.05
452,29.23,28.05
486,29.23,28.05
487,29.23,28.05
136,29.23,28.05
578,29.23,28.05
569,29.23,28.05
495,29.23,28.05
496,29.23,28.05
520,29.23,28.05
301,29.23,28.05
347,29.23,28.05
643,29.23,28.05
122,29.23,28.05
734,29.23,28.05
353,29.23,28.05
658,29.23,28.05
221,29.23,28.05
405,29.23,28.05
593,29.23,28.11
586,29.23,28.11
585,29.23,28.11
174,29.23,28.11
879,29.23,28.11
475,29.23,28.11
374,29.23,28.11
521,29.23,28.11
647,29.23,28.11
276,29.23,28.11
769,29.23,28.11
395,29.23,28.11
797,29.23,28.11
256,29.23,28.11
693,29.23,28.11
458,29.23,28.11
303,29.23,28.11
315,29.23,28.11
380,29.23,28.11
652,29.23,28.11
198,29.23,28.11
703,29.23,28.11
526,29.23,28.11
608,29.23,28.11
791,29.23,28.11
756,29.23,28.11
534,29.23,28.11
699,29.23,28.11
