594,30.61,29.49
588,30.61,29.49
194,30.61,29.49
144,30.61,29.49
372,30.61,29.49
745,30.61,29.49
358,30.61,29.49
402,30.61,29.49
338,30.61,29.49
478,30.61,29.49
351,30.61,29.49
763,30.61,29.49
424,30.61,29.49
882,30.61,29.49
399,30.61,29.49
583,30.61,29.49
650,30.61,29.49
552,30.61,29.49
639,30.61,29.49
589,30.61,29.49
352,30.61,29.49
367,30.61,29.49
692,30.61,29.49
443,30.61,29.49
339,30.61,29.49
282,30.61,29.49
698,30.61,29.49
559,30.61,29.49
605,30.61,29.49
219,30.61,29.49
882,30.61,29.49
442,30.61,29.49
817,30.61,29.49
572,30.61,29.49
262,30.61,29.49
724,30.61,29.49
476,30.61,29.49
741,30.61,29.49
290,30.61,29.49
540,30.61,29.49
574,30.61,29.49
482,30.61,29.49
499,30.61,29.49
488,30.61,29.49
385,30.61,29.49
406,30.61,29.49
343,30.61,29.49
610,30.61,29.49
501,30.61,29.49
609,30.61,29.49
733,30.61,29.49
550,30.61,29.49
466,30.61,29.49
249,30.61,29.49
514,30.61,29.49
268,30.61,29.49
563,30.61,29.49
243,30.61,29.49
339,30.61,29.49
310,30.61,29.49
120,30.61,29.49
692,30.61,29.37
241,30.61,29.37
197,30.61,29.37
581,30.61,29.37
471,30.61,29.37
465,30.61,29.37
541,30.61,29.37
370,30.61,29.37
722,30.61,29.37
122,30.61,29.37
749,30.61,29.37
422,30.61,29.37
708,30.61,29.37
488,30.61,29.37
788,30.61,29.37
505,30.61,29.37
186,30.61,29.37
562,30.61,29.37
542,30.61,29.37
713,30.61,29.37
367,30.61,29.37
740,30.61,29.37
322,30.61,29.37
688,30.61,29.37
419,30.61,29.37
767,30.61,29.37
469,30.61,29.37
592,30.61,29.37
479,30.61,29.37
600,30.61,29.37
458,30.61,29.37
553,30.61,29.37
569,30.61,29.37
325,30.61,29.37
654,30.61,29.37
408,30.61,29.37
637,30.63,29.37
270,30.63,29.37
791,30.63,29.37
548,30.63,29.37
440,30.63,29.37
491,30.63,29.37
597,30.63,29.37
381,30.63,29.37
148,30.63,29.37
464,30.63,29.37
506,30.63,29.37
582,30.63,29.37
210,30.63,29.37
701,30.63,29.37
365,30.63,29.37
628,30.63,29.37
460,30.63,29.37
606,30.63,29.37
124,30.63,29.37
796,30.63,29.37
507,30.63,29.37
405,30.63,29.37
410,30.63,29.37
426,30.63,29.57
655,30.63,29.57
364,30.63,29.57
340,30.63,29.57
447,30.63,29.57
569,30.63,29.57
277,30.63,29.57
653,30.63,29.57
549,30.63,29.57
575,30.63,29.57
389,30.63,29.57
842,30.63,29.57
