367,32.45,31.29
669,32.45,31.29
206,32.45,31.29
395,32.45,31.29
522,32.45,31.29
678,32.45,31.29
534,32.45,31.29
394,32.45,31.29
773,32.45,31.29
327,32.45,31.29
554,32.45,31.29
446,32.45,31.29
567,32.45,31.29
185,32.45,31.29
461,32.45,31.29
196,32.45,31.29
564,32.45,31.29
543,32.45,31.29
449,32.45,31.29
464,32.45,31.29
475,32.45,31.29
351,32.45,31.29
470,32.45,31.29
426,32.45,31.29
318,32.45,31.29
783,32.45,31.29
276,32.45,31.29
575,32.45,31.29
463,32.45,31.29
385,32.45,31.29
127,32.45,31.29
763,32.45,31.29
334,32.45,31.29
785,32.45,31.29
398,32.45,31.29
517,32.45,31.29
330,32.45,31.29
559,32.45,31.29
524,32.45,31.29
648,32.45,31.29
356,32.45,31.29
592,32.45,31.29
815,32.45,31.25
319,32.45,31.25
859,32.45,31.25
254,32.45,31.25
641,32.45,31.25
303,32.45,31.25
874,32.45,31.25
581,32.45,31.25
630,32.45,31.25
424,32.45,31.25
614,32.45,31.25
634,32.45,31.25
883,32.45,31.25
577,32.45,31.25
428,32.45,31.25
758,32.45,31.25
205,32.45,31.25
884,32.45,31.25
288,32.45,31.25
884,32.45,31.25
240,32.45,31.25
884,32.45,31.25
151,32.45,31.25
616,32.45,31.25
475,32.45,31.25
375,32.45,31.25
590,32.45,31.25
390,32.45,31.25
484,32.45,31.25
321,32.45,31.25
520,32.45,31.25
391,32.45,31.25
604,32.45,31.25
161,32.45,31.25
604,32.45,31.25
193,32.45,31.25
597,32.47,31.25
127,32.47,31.25
871,32.47,31.25
355,32.47,31.25
463,32.47,31.25
502,32.47,31.25
503,32.47,31.25
327,32.47,31.25
242,32.47,31.25
669,32.47,31.25
202,32.47,31.25
633,32.47,31.25
205,32.47,31.25
854,32.47,31.25
225,32.47,31.25
734,32.47,31.25
462,32.47,31.25
765,32.47,31.25
198,32.47,31.25
795,32.47,31.25
548,32.47,31.25
366,32.47,31.25
850,32.47,31.25
675,32.47,31.63
780,32.47,31.63
366,32.47,31.63
732,32.47,31.63
139,32.47,31.63
805,32.47,31.63
421,32.47,31.63
856,32.47,31.63
351,32.47,31.63
880,32.47,31.63
715,32.47,31.63
612,32.47,31.63
382,32.47,31.63
400,32.47,31.63
497,32.47,31.63
427,32.47,31.63
460,32.47,31.63
543,32.47,31.63
586,32.47,31.63
280,32.47,31.63
752,32.47,31.63
533,32.47,31.63
451,32.47,31.63
368,32.47,31.63
882,32.47,31.63
123,32.47,31.63
610,32.47,31.63
277,32.47,31.63
355,32.47,31.63
345,32.47,31.63
198,32.47,31.63
405,32.47,31.63
381,32.47,31.63
301,32.47,31.63
452,32.47,31.63
587,32.47,31.63
183,32.47,31.63
519,32.47,31.63
474,32.47,31.63
646,32.47,31.63
234,32.47,31.63
701,32.47,31.63
123,32.47,31.63
555,32.47,31.63
216,32.47,31.63
625,32.47,31.63
349,32.47,31.63
420,32.47,31.63
713,32.47,31.63
427,32.47,31.63
568,32.47,31.63
447,32.47,31.63
881,32.47,31.63
321,32.47,31.63
676,32.47,31.63
457,32.47,31.63
616,32.47,31.63
467,32.47,31.63
879,32.47,31.63
540,32.47,31.63
695,32.47,31.35
557,32.47,31.35
691,32.47,31.35
676,32.47,31.35
323,32.47,31.35
423,32.47,31.35
551,32.47,31.35
608,32.47,31.35
215,32.47,31.35
624,32.47,31.35
689,32.47,31.35
450,32.47,31.35
288,32.47,31.35
631,32.47,31.35
290,32.47,31.35
603,32.47,31.35
567,32.47,31.35
644,32.47,31.35
452,32.47,31.35
446,32.47,31.35
617,32.47,31.35
311,32.47,31.35
398,32.47,31.35
285,32.47,31.35
615,32.47,31.35
286,32.47,31.35
502,32.47,31.35
323,32.47,31.35
747,32.47,31.35
253,32.47,31.35
759,32.47,31.35
273,32.47,31.35
555,32.47,31.35
414,32.47,31.35
662,32.47,31.35
386,32.47,31.35
243,32.49,31.35
500,32.49,31.35
409,32.49,31.35
462,32.49,31.35
121,32.49,31.35
654,32.49,31.35
278,32.49,31.35
537,32.49,31.35
169,32.49,31.35
651,32.49,31.35
512,32.49,31.35
435,32.49,31.35
542,32.49,31.35
450,32.49,31.35
664,32.49,31.35
338,32.49,31.35
659,32.49,31.35
465,32.49,31.35
548,32.49,31.35
378,32.49,31.35
627,32.49,31.35
225,32.49,31.35
636,32.49,31.35
555,32.49,31.47
464,32.49,31.47
317,32.49,31.47
817,32.49,31.47
646,32.49,31.47
316,32.49,31.47
754,32.49,31.47
735,32.49,31.47
675,32.49,31.47
446,32.49,31.47
718,32.49,31.47
415,32.49,31.47
507,32.49,31.47
311,32.49,31.47
425,32.49,31.47
541,32.49,31.47
453,32.49,31.47
225,32.49,31.47
863,32.49,31.47
276,32.49,31.47
435,32.49,31.47
747,32.49,31.47
342,32.49,31.47
575,32.49,31.47
480,32.49,31.47
384,32.49,31.47
336,32.49,31.47
528,32.49,31.47
495,32.49,31.47
475,32.49,31.47
326,32.49,31.47
450,32.49,31.47
421,32.49,31.47
272,32.49,31.47
285,32.49,31.47
743,32.49,31.47
464,32.45,31.47
467,32.45,31.47
541,32.45,31.47
403,32.45,31.47
762,32.45,31.47
519,32.45,31.47
455,32.45,31.47
362,32.45,31.47
601,32.45,31.47
622,32.45,31.47
670,32.45,31.47
666,32.45,31.47
519,32.45,31.47
428,32.45,31.47
689,32.45,31.47
322,32.45,31.47
449,32.45,31.47
660,32.45,31.47
318,32.45,31.47
589,32.45,31.47
678,32.45,31.47
724,32.45,31.47
331,32.45,31.47
618,32.45,31.47
563,32.45,31.19
682,32.45,31.19
748,32.45,31.19
459,32.45,31.19
623,32.45,31.19
713,32.45,31.19
566,32.45,31.19
619,32.45,31.19
570,32.45,31.19
602,32.45,31.19
405,32.45,31.19
790,32.45,31.19
255,32.45,31.19
798,32.45,31.19
719,32.45,31.19
440,32.45,31.19
605,32.45,31.19
617,32.45,31.19
355,32.45,31.19
701,32.45,31.19
441,32.45,31.19
601,32.45,31.19
155,32.45,31.19
283,32.45,31.19
437,32.45,31.19
347,32.45,31.19
393,32.45,31.19
320,32.45,31.19
727,32.45,31.19
249,32.45,31.19
585,32.45,31.19
412,32.45,31.19
444,32.45,31.19
344,32.45,31.19
550,32.45,31.19
448,32.45,31.19
615,32.45,31.19
122,32.45,31.19
660,32.45,31.19
118,32.45,31.19
679,32.45,31.19
195,32.45,31.19
355,32.45,31.19
351,32.45,31.19
547,32.45,31.19
707,32.45,31.19
661,32.45,31.19
401,32.45,31.19
508,32.45,31.19
815,32.45,31.19
