325,32.47,31.27
780,32.47,31.27
318,32.47,31.27
336,32.47,31.27
590,32.47,31.27
609,32.47,31.27
484,32.47,31.27
367,32.47,31.27
640,32.47,31.27
166,32.47,31.27
619,32.47,31.27
211,32.47,31.27
803,32.47,31.29
209,32.47,31.29
740,32.47,31.29
410,32.47,31.29
411,32.47,31.29
534,32.47,31.29
386,32.47,31.29
396,32.47,31.29
330,32.47,31.29
449,32.47,31.29
337,32.47,31.29
319,32.47,31.29
150,32.47,31.29
569,32.47,31.29
226,32.47,31.29
669,32.47,31.29
369,32.47,31.29
731,32.47,31.29
189,32.47,31.29
673,32.47,31.29
461,32.47,31.29
462,32.47,31.29
563,32.47,31.29
569,32.47,31.29
710,32.47,31.29
194,32.47,31.29
747,32.47,31.29
494,32.47,31.29
467,32.47,31.29
450,32.47,31.29
700,32.47,31.29
239,32.47,31.29
728,32.47,31.29
224,32.47,31.29
801,32.47,31.29
459,32.47,31.29
331,32.47,31.29
532,32.47,31.29
525,32.47,31.29
508,32.47,31.29
456,32.47,31.29
714,32.47,31.29
137,32.47,31.29
787,32.47,31.29
508,32.47,31.29
654,32.47,31.29
483,32.47,31.29
633,32.47,31.29
372,32.47,31.29
337,32.47,31.29
145,32.47,31.29
504,32.47,31.29
417,32.47,31.29
383,32.47,31.29
580,32.47,31.29
249,32.47,31.29
683,32.47,31.29
261,32.47,31.29
753,32.47,31.29
203,32.47,31.29
592,32.47,31.47
405,32.47,31.47
605,32.47,31.47
141,32.47,31.47
571,32.47,31.47
426,32.47,31.47
301,32.47,31.47
359,32.47,31.47
366,32.47,31.47
392,32.47,31.47
405,32.47,31.47
553,32.47,31.47
441,32.47,31.47
658,32.47,31.47
472,32.47,31.47
722,32.47,31.47
310,32.47,31.47
659,32.47,31.47
287,32.47,31.47
561,32.47,31.47
259,32.47,31.47
566,32.47,31.47
641,32.47,31.47
161,32.47,31.47
639,32.47,31.47
437,32.47,31.47
794,32.47,31.47
436,32.47,31.47
530,32.47,31.47
383,32.47,31.47
442,32.47,31.47
402,32.47,31.47
808,32.47,31.47
333,32.47,31.47
883,32.47,31.47
232,32.47,31.47
533,32.51,31.47
679,32.51,31.47
387,32.51,31.47
767,32.51,31.47
344,32.51,31.47
722,32.51,31.47
579,32.51,31.47
439,32.51,31.47
767,32.51,31.47
417,32.51,31.47
626,32.51,31.47
820,32.51,31.47
418,32.51,31.47
645,32.51,31.47
502,32.51,31.47
760,32.51,31.47
590,32.51,31.47
572,32.51,31.47
708,32.51,31.47
130,32.51,31.47
622,32.51,31.47
262,32.51,31.47
403,32.51,31.47
251,32.51,31.35
472,32.51,31.35
371,32.51,31.35
557,32.51,31.35
700,32.51,31.35
273,32.51,31.35
524,32.51,31.35
255,32.51,31.35
