213,32.71,31.69
529,32.71,31.69
411,32.71,31.69
123,32.71,31.69
242,32.71,31.69
529,32.71,31.69
851,32.71,31.69
342,32.71,31.69
638,32.71,31.69
664,32.71,31.69
451,32.71,31.69
227,32.71,31.69
702,32.71,31.69
312,32.71,31.69
390,32.71,31.69
622,32.71,31.69
340,32.71,31.69
462,32.71,31.69
283,32.71,31.69
433,32.71,31.69
729,32.71,31.69
312,32.71,31.69
642,32.71,31.53
738,32.71,31.53
122,32.71,31.53
839,32.71,31.53
629,32.71,31.53
726,32.71,31.53
606,32.71,31.53
846,32.71,31.53
180,32.71,31.53
602,32.71,31.53
539,32.71,31.53
405,32.71,31.53
673,32.71,31.53
373,32.71,31.53
559,32.71,31.53
540,32.71,31.53
384,32.71,31.53
417,32.71,31.53
718,32.71,31.53
456,32.71,31.53
744,32.71,31.53
589,32.71,31.53
653,32.71,31.53
325,32.71,31.53
580,32.71,31.53
423,32.71,31.53
343,32.71,31.53
559,32.71,31.53
276,32.71,31.53
707,32.71,31.53
185,32.71,31.53
667,32.71,31.53
180,32.71,31.53
637,32.71,31.53
237,32.71,31.53
598,32.71,31.53
533,32.69,31.53
556,32.69,31.53
173,32.69,31.53
442,32.69,31.53
419,32.69,31.53
439,32.69,31.53
462,32.69,31.53
371,32.69,31.53
491,32.69,31.53
262,32.69,31.53
599,32.69,31.53
330,32.69,31.53
725,32.69,31.53
508,32.69,31.53
601,32.69,31.53
406,32.69,31.53
497,32.69,31.53
513,32.69,31.53
643,32.69,31.53
838,32.69,31.53
273,32.69,31.53
524,32.69,31.53
524,32.69,31.53
534,32.69,31.53
589,32.69,31.57
506,32.69,31.57
332,32.69,31.57
570,32.69,31.57
413,32.69,31.57
664,32.69,31.57
442,32.69,31.57
634,32.69,31.57
568,32.69,31.57
267,32.69,31.57
703,32.69,31.57
776,32.69,31.57
590,32.69,31.57
404,32.69,31.57
575,32.69,31.57
227,32.69,31.57
851,32.69,31.57
336,32.69,31.57
498,32.69,31.57
586,32.69,31.57
638,32.69,31.57
463,32.69,31.57
396,32.69,31.57
830,32.69,31.57
436,32.69,31.57
643,32.69,31.57
469,32.69,31.57
746,32.69,31.57
277,32.69,31.57
687,32.69,31.57
584,32.69,31.57
801,32.69,31.57
182,32.69,31.57
776,32.69,31.57
347,32.69,31.57
583,32.69,31.57
346,32.69,31.57
422,32.69,31.57
345,32.69,31.57
225,32.69,31.57
378,32.69,31.57
550,32.69,31.57
419,32.69,31.57
351,32.69,31.57
638,32.69,31.57
120,32.69,31.57
859,32.69,31.57
301,32.69,31.57
778,32.69,31.57
550,32.69,31.57
527,32.69,31.57
294,32.69,31.57
627,32.69,31.57
373,32.69,31.57
240,32.69,31.57
721,32.69,31.57
184,32.69,31.57
478,32.69,31.57
494,32.69,31.57
718,32.69,31.61
570,32.69,31.61
506,32.69,31.61
324,32.69,31.61
727,32.69,31.61
419,32.69,31.61
881,32.69,31.61
263,32.69,31.61
696,32.69,31.61
415,32.69,31.61
680,32.69,31.61
489,32.69,31.61
304,32.69,31.61
868,32.69,31.61
243,32.69,31.61
772,32.69,31.61
120,32.69,31.61
766,32.69,31.61
355,32.69,31.61
835,32.69,31.61
403,32.69,31.61
450,32.69,31.61
120,32.69,31.61
862,32.69,31.61
304,32.69,31.61
627,32.69,31.61
394,32.69,31.61
579,32.69,31.61
415,32.69,31.61
193,32.69,31.61
671,32.69,31.61
420,32.69,31.61
717,32.69,31.61
118,32.69,31.61
767,32.69,31.61
219,32.69,31.61
715,32.69,31.61
460,32.69,31.61
797,32.69,31.61
120,32.69,31.61
507,32.69,31.61
222,32.69,31.61
457,32.69,31.61
236,32.69,31.61
623,32.69,31.61
572,32.69,31.61
226,32.69,31.61
586,32.69,31.61
241,32.69,31.61
886,32.69,31.61
336,32.69,31.61
498,32.69,31.61
391,32.69,31.61
645,32.69,31.61
188,32.69,31.61
529,32.69,31.61
448,32.69,31.61
747,32.69,31.61
459,32.69,31.61
764,32.69,31.61
444,32.69,31.55
356,32.69,31.55
884,32.69,31.55
339,32.69,31.55
426,32.69,31.55
489,32.69,31.55
838,32.69,31.55
188,32.69,31.55
707,32.69,31.55
451,32.69,31.55
671,32.69,31.55
482,32.69,31.55
680,32.69,31.55
691,32.69,31.55
665,32.69,31.55
503,32.69,31.55
627,32.69,31.55
678,32.69,31.55
473,32.69,31.55
620,32.69,31.55
371,32.69,31.55
354,32.69,31.55
205,32.69,31.55
649,32.69,31.55
476,32.69,31.55
512,32.69,31.55
557,32.69,31.55
805,32.69,31.55
289,32.69,31.55
301,32.69,31.55
751,32.69,31.55
126,32.69,31.55
465,32.69,31.55
410,32.69,31.55
496,32.69,31.55
548,32.69,31.55
387,32.69,31.55
463,32.69,31.55
661,32.69,31.55
119,32.69,31.55
689,32.69,31.55
548,32.69,31.55
484,32.69,31.55
289,32.69,31.55
489,32.69,31.55
380,32.69,31.55
439,32.69,31.55
667,32.69,31.55
258,32.69,31.55
778,32.69,31.55
306,32.69,31.55
698,32.69,31.55
338,32.69,31.55
391,32.69,31.55
699,32.69,31.55
672,32.69,31.55
603,32.69,31.55
