570,32.63,31.61
517,32.63,31.61
118,32.63,31.41
448,32.63,31.41
531,32.63,31.41
340,32.63,31.41
508,32.63,31.41
339,32.63,31.41
653,32.63,31.41
379,32.63,31.41
488,32.63,31.41
308,32.63,31.41
667,32.63,31.41
192,32.63,31.41
788,32.63,31.41
368,32.63,31.41
780,32.63,31.41
441,32.63,31.41
585,32.63,31.41
166,32.63,31.41
416,32.63,31.41
472,32.63,31.41
366,32.63,31.41
554,32.63,31.41
126,32.63,31.41
785,32.63,31.41
573,32.63,31.41
503,32.63,31.41
718,32.63,31.41
728,32.63,31.41
348,32.63,31.41
881,32.63,31.41
494,32.63,31.41
880,32.63,31.41
397,32.63,31.41
791,32.63,31.41
414,32.63,31.41
677,32.63,31.41
364,32.63,31.41
525,32.63,31.41
716,32.63,31.41
152,32.63,31.41
884,32.63,31.41
533,32.63,31.41
573,32.63,31.41
322,32.63,31.41
803,32.63,31.41
615,32.63,31.41
564,32.63,31.41
290,32.63,31.41
537,32.63,31.41
346,32.63,31.41
788,32.63,31.41
361,32.63,31.41
486,32.63,31.41
513,32.63,31.41
375,32.63,31.41
826,32.63,31.41
209,32.63,31.41
460,32.63,31.41
353,32.63,31.41
711,32.63,31.53
125,32.63,31.53
590,32.63,31.53
384,32.63,31.53
437,32.63,31.53
464,32.63,31.53
554,32.63,31.53
238,32.63,31.53
541,32.63,31.53
289,32.63,31.53
459,32.63,31.53
478,32.63,31.53
396,32.63,31.53
222,32.63,31.53
368,32.63,31.53
554,32.63,31.53
453,32.63,31.53
543,32.63,31.53
395,32.63,31.53
631,32.63,31.53
352,32.63,31.53
186,32.63,31.53
585,32.63,31.53
649,32.63,31.53
379,32.63,31.53
477,32.63,31.53
612,32.63,31.53
347,32.63,31.53
318,32.63,31.53
762,32.63,31.53
412,32.63,31.53
559,32.63,31.53
410,32.63,31.53
407,32.63,31.53
571,32.63,31.53
440,32.63,31.53
710,32.65,31.53
803,32.65,31.53
488,32.65,31.53
527,32.65,31.53
324,32.65,31.53
705,32.65,31.53
320,32.65,31.53
700,32.65,31.53
490,32.65,31.53
449,32.65,31.53
637,32.65,31.53
166,32.65,31.53
602,32.65,31.53
357,32.65,31.53
700,32.65,31.53
531,32.65,31.53
592,32.65,31.53
686,32.65,31.53
