491,29.63,28.57
662,29.63,28.57
288,29.63,28.57
522,29.63,28.57
398,29.63,28.57
878,29.63,28.57
479,29.63,28.57
845,29.63,28.57
336,29.63,28.57
651,29.63,28.57
480,29.63,28.57
515,29.63,28.57
617,29.63,28.57
469,29.63,28.57
690,29.63,28.57
330,29.63,28.57
684,29.63,28.57
212,29.63,28.57
455,29.63,28.57
426,29.63,28.57
695,29.63,28.57
302,29.65,28.57
772,29.65,28.57
743,29.65,28.57
400,29.65,28.57
523,29.65,28.57
648,29.65,28.57
347,29.65,28.57
330,29.65,28.57
552,29.65,28.57
427,29.65,28.57
611,29.65,28.57
207,29.65,28.57
706,29.65,28.57
330,29.65,28.57
374,29.65,28.57
119,29.65,28.57
663,29.65,28.57
338,29.65,28.57
477,29.65,28.57
206,29.65,28.57
759,29.65,28.57
228,29.65,28.57
605,29.65,28.57
461,29.65,28.57
192,29.65,28.57
444,29.65,28.57
284,29.65,28.57
799,29.65,28.57
120,29.65,28.57
485,29.65,28.57
372,29.65,28.57
717,29.65,28.57
484,29.65,28.57
483,29.65,28.57
407,29.65,28.57
479,29.65,28.57
361,29.65,28.57
576,29.65,28.57
697,29.65,28.57
349,29.65,28.57
793,29.65,28.57
585,29.65,28.57
714,29.65,28.57
186,29.65,28.57
881,29.65,28.57
132,29.65,28.57
815,29.65,28.57
326,29.65,28.57
740,29.65,28.57
186,29.65,28.57
504,29.65,28.57
865,29.65,28.57
363,29.65,28.57
451,29.65,28.57
597,29.65,28.57
586,29.65,28.57
460,29.65,28.57
670,29.65,28.57
393,29.65,28.57
613,29.65,28.57
334,29.65,28.57
386,29.65,28.57
384,29.65,28.57
471,29.65,28.57
121,29.65,28.57
622,29.65,28.57
395,29.65,28.57
378,29.65,28.57
430,29.65,28.57
548,29.65,28.57
630,29.65,28.57
530,29.65,28.57
391,29.65,28.57
275,29.65,28.57
218,29.65,28.57
386,29.65,28.57
455,29.65,28.57
330,29.65,28.57
519,29.65,28.57
524,29.65,28.57
834,29.65,28.57
473,29.65,28.57
430,29.65,28.57
529,29.65,28.45
689,29.65,28.45
571,29.65,28.45
610,29.65,28.45
417,29.65,28.45
513,29.65,28.45
788,29.65,28.45
540,29.65,28.45
673,29.65,28.45
495,29.65,28.45
828,29.65,28.45
292,29.65,28.45
374,29.65,28.45
503,29.65,28.45
589,29.65,28.45
289,29.65,28.45
558,29.65,28.45
699,29.65,28.45
489,29.65,28.45
448,29.65,28.45
494,29.65,28.45
638,29.65,28.45
372,29.65,28.45
488,29.65,28.45
571,29.65,28.45
848,29.65,28.45
372,29.65,28.45
696,29.65,28.45
311,29.65,28.45
292,29.65,28.45
514,29.65,28.45
