229,30.95,29.79
366,30.95,29.79
119,30.95,29.79
739,30.95,29.79
491,30.95,29.79
854,30.95,29.79
515,30.95,29.79
319,30.95,29.79
400,30.95,29.79
430,30.95,29.71
522,30.95,29.71
551,30.95,29.71
438,30.95,29.71
286,30.95,29.71
427,30.95,29.71
128,30.95,29.71
803,30.95,29.71
469,30.95,29.71
883,30.95,29.71
284,30.95,29.71
683,30.95,29.71
508,30.95,29.71
717,30.95,29.71
653,30.95,29.71
468,30.95,29.71
642,30.95,29.71
582,30.95,29.71
636,30.95,29.71
340,30.95,29.71
570,30.95,29.71
522,30.95,29.71
394,30.95,29.71
539,30.95,29.71
637,30.95,29.71
119,30.95,29.71
691,30.95,29.71
558,30.95,29.71
763,30.95,29.71
410,30.95,29.71
559,30.95,29.71
671,30.95,29.71
500,30.95,29.71
685,30.95,29.71
389,30.95,29.71
304,30.95,29.71
316,30.93,29.71
715,30.93,29.71
492,30.93,29.71
283,30.93,29.71
490,30.93,29.71
576,30.93,29.71
424,30.93,29.71
366,30.93,29.71
274,30.93,29.71
668,30.93,29.71
363,30.93,29.71
304,30.93,29.71
616,30.93,29.71
394,30.93,29.71
645,30.93,29.71
287,30.93,29.71
541,30.93,29.71
149,30.93,29.71
405,30.93,29.71
536,30.93,29.71
598,30.93,29.71
331,30.93,29.71
650,30.93,29.71
304,30.93,29.63
526,30.93,29.63
405,30.93,29.63
610,30.93,29.63
333,30.93,29.63
797,30.93,29.63
486,30.93,29.63
686,30.93,29.63
681,30.93,29.63
337,30.93,29.63
722,30.93,29.63
445,30.93,29.63
496,30.93,29.63
591,30.93,29.63
560,30.93,29.63
573,30.93,29.63
505,30.93,29.63
626,30.93,29.63
596,30.93,29.63
471,30.93,29.63
838,30.93,29.63
537,30.93,29.63
306,30.93,29.63
732,30.93,29.63
615,30.93,29.63
462,30.93,29.63
416,30.93,29.63
878,30.93,29.63
325,30.93,29.63
434,30.93,29.63
302,30.93,29.63
493,30.93,29.63
765,30.93,29.63
266,30.93,29.63
713,30.93,29.63
512,30.93,29.63
677,30.95,29.63
291,30.95,29.63
882,30.95,29.63
345,30.95,29.63
179,30.95,29.63
536,30.95,29.63
515,30.95,29.63
250,30.95,29.63
470,30.95,29.63
298,30.95,29.63
615,30.95,29.63
302,30.95,29.63
341,30.95,29.63
687,30.95,29.63
119,30.95,29.63
630,30.95,29.63
250,30.95,29.63
682,30.95,29.63
194,30.95,29.63
598,30.95,29.63
771,30.95,29.63
654,30.95,29.63
517,30.95,29.63
624,30.95,29.63
513,30.95,29.69
