519,32.49,31.21
605,32.49,31.21
126,32.49,31.21
157,32.49,31.21
619,32.49,31.21
522,32.49,31.21
834,32.49,31.21
662,32.49,31.21
707,32.49,31.21
155,32.49,31.21
180,32.49,31.21
625,32.49,31.21
615,32.49,31.21
414,32.49,31.35
763,32.49,31.35
558,32.49,31.35
423,32.49,31.35
598,32.49,31.35
359,32.49,31.35
614,32.49,31.35
416,32.49,31.35
528,32.49,31.35
312,32.49,31.35
614,32.49,31.35
118,32.49,31.35
817,32.49,31.35
499,32.49,31.35
377,32.49,31.35
134,32.49,31.35
500,32.49,31.35
480,32.49,31.35
298,32.49,31.35
523,32.49,31.35
293,32.49,31.35
717,32.49,31.35
388,32.49,31.35
440,32.49,31.35
366,32.49,31.35
712,32.49,31.35
126,32.49,31.35
721,32.49,31.35
121,32.49,31.35
757,32.49,31.35
296,32.49,31.35
715,32.49,31.35
418,32.49,31.35
530,32.49,31.35
684,32.49,31.35
556,32.49,31.35
883,32.47,31.35
337,32.47,31.35
591,32.47,31.35
432,32.47,31.35
826,32.47,31.35
440,32.47,31.35
870,32.47,31.35
426,32.47,31.35
587,32.47,31.35
459,32.47,31.35
553,32.47,31.35
424,32.47,31.35
467,32.47,31.35
309,32.47,31.35
660,32.47,31.35
729,32.47,31.35
311,32.47,31.35
675,32.47,31.35
602,32.47,31.35
653,32.47,31.35
226,32.47,31.35
566,32.47,31.35
118,32.47,31.35
498,32.47,31.29
343,32.47,31.29
503,32.47,31.29
350,32.47,31.29
329,32.47,31.29
485,32.47,31.29
341,32.47,31.29
404,32.47,31.29
380,32.47,31.29
566,32.47,31.29
388,32.47,31.29
671,32.47,31.29
184,32.47,31.29
407,32.47,31.29
426,32.47,31.29
785,32.47,31.29
202,32.47,31.29
454,32.47,31.29
149,32.47,31.29
778,32.47,31.29
154,32.47,31.29
568,32.47,31.29
675,32.47,31.29
373,32.47,31.29
593,32.47,31.29
458,32.47,31.29
637,32.47,31.29
646,32.47,31.29
495,32.47,31.29
467,32.47,31.29
861,32.47,31.29
290,32.47,31.29
734,32.47,31.29
508,32.47,31.29
603,32.47,31.29
487,32.47,31.29
498,32.47,31.29
760,32.51,31.29
543,32.51,31.29
646,32.51,31.29
432,32.51,31.29
662,32.51,31.29
598,32.51,31.29
670,32.51,31.29
664,32.51,31.29
575,32.51,31.29
397,32.51,31.29
633,32.51,31.29
241,32.51,31.29
696,32.51,31.29
650,32.51,31.29
500,32.51,31.29
507,32.51,31.29
421,32.51,31.29
377,32.51,31.29
197,32.51,31.29
731,32.51,31.29
119,32.51,31.29
621,32.51,31.29
437,32.51,31.29
366,32.51,31.35
466,32.51,31.35
635,32.51,31.35
441,32.51,31.35
631,32.51,31.35
241,32.51,31.35
354,32.51,31.35
275,32.51,31.35
581,32.51,31.35
398,32.51,31.35
299,32.51,31.35
826,32.51,31.35
216,32.51,31.35
532,32.51,31.35
229,32.51,31.35
746,32.51,31.35
252,32.51,31.35
665,32.51,31.35
223,32.51,31.35
693,32.51,31.35
485,32.51,31.35
576,32.51,31.35
724,32.51,31.35
419,32.51,31.35
422,32.51,31.35
511,32.51,31.35
363,32.51,31.35
341,32.51,31.35
877,32.51,31.35
353,32.51,31.35
791,32.51,31.35
499,32.51,31.35
625,32.51,31.35
540,32.51,31.35
854,32.51,31.35
628,32.51,31.35
593,32.49,31.35
725,32.49,31.35
394,32.49,31.35
537,32.49,31.35
881,32.49,31.35
483,32.49,31.35
801,32.49,31.35
562,32.49,31.35
343,32.49,31.35
348,32.49,31.35
551,32.49,31.35
325,32.49,31.35
348,32.49,31.35
645,32.49,31.35
548,32.49,31.35
515,32.49,31.35
486,32.49,31.35
836,32.49,31.35
881,32.49,31.35
227,32.49,31.35
717,32.49,31.35
349,32.49,31.35
549,32.49,31.35
303,32.49,31.41
488,32.49,31.41
678,32.49,31.41
300,32.49,31.41
601,32.49,31.41
596,32.49,31.41
305,32.49,31.41
565,32.49,31.41
760,32.49,31.41
327,32.49,31.41
635,32.49,31.41
367,32.49,31.41
567,32.49,31.41
142,32.49,31.41
558,32.49,31.41
284,32.49,31.41
615,32.49,31.41
379,32.49,31.41
169,32.49,31.41
747,32.49,31.41
471,32.49,31.41
358,32.49,31.41
489,32.49,31.41
536,32.49,31.41
129,32.49,31.41
522,32.49,31.41
486,32.49,31.41
780,32.49,31.41
275,32.49,31.41
706,32.49,31.41
374,32.49,31.41
790,32.49,31.41
558,32.49,31.41
728,32.49,31.41
313,32.49,31.41
786,32.49,31.41
599,32.49,31.41
438,32.47,31.41
443,32.47,31.41
401,32.47,31.41
747,32.47,31.41
154,32.47,31.41
584,32.47,31.41
601,32.47,31.41
767,32.47,31.41
400,32.47,31.41
861,32.47,31.41
253,32.47,31.41
687,32.47,31.41
443,32.47,31.41
577,32.47,31.41
433,32.47,31.41
307,32.47,31.41
610,32.47,31.41
339,32.47,31.41
460,32.47,31.41
131,32.47,31.41
884,32.47,31.41
262,32.47,31.41
621,32.47,31.41
419,32.47,31.53
679,32.47,31.53
496,32.47,31.53
622,32.47,31.53
343,32.47,31.53
510,32.47,31.53
451,32.47,31.53
506,32.47,31.53
280,32.47,31.53
477,32.47,31.53
360,32.47,31.53
161,32.47,31.53
656,32.47,31.53
199,32.47,31.53
855,32.47,31.53
425,32.47,31.53
506,32.47,31.53
549,32.47,31.53
552,32.47,31.53
362,32.47,31.53
411,32.47,31.53
594,32.47,31.53
346,32.47,31.53
451,32.47,31.53
668,32.47,31.53
462,32.47,31.53
695,32.47,31.53
453,32.47,31.53
396,32.47,31.53
732,32.47,31.53
118,32.47,31.53
589,32.47,31.53
300,32.47,31.53
690,32.47,31.53
291,32.47,31.53
650,32.47,31.53
637,32.49,31.53
339,32.49,31.53
784,32.49,31.53
646,32.49,31.53
470,32.49,31.53
290,32.49,31.53
602,32.49,31.53
353,32.49,31.53
560,32.49,31.53
401,32.49,31.53
760,32.49,31.53
532,32.49,31.53
609,32.49,31.53
254,32.49,31.53
874,32.49,31.53
474,32.49,31.53
708,32.49,31.53
734,32.49,31.53
314,32.49,31.53
669,32.49,31.53
434,32.49,31.53
546,32.49,31.53
413,32.49,31.53
506,32.49,31.41
250,32.49,31.41
622,32.49,31.41
286,32.49,31.41
492,32.49,31.41
570,32.49,31.41
554,32.49,31.41
494,32.49,31.41
569,32.49,31.41
419,32.49,31.41
538,32.49,31.41
656,32.49,31.41
266,32.49,31.41
662,32.49,31.41
180,32.49,31.41
826,32.49,31.41
174,32.49,31.41
628,32.49,31.41
381,32.49,31.41
562,32.49,31.41
281,32.49,31.41
604,32.49,31.41
367,32.49,31.41
715,32.49,31.41
203,32.49,31.41
795,32.49,31.41
447,32.49,31.41
501,32.49,31.41
564,32.49,31.41
559,32.49,31.41
746,32.49,31.41
376,32.49,31.41
750,32.49,31.41
240,32.49,31.41
885,32.49,31.41
189,32.49,31.41
766,32.51,31.41
559,32.51,31.41
335,32.51,31.41
674,32.51,31.41
464,32.51,31.41
341,32.51,31.41
487,32.51,31.41
635,32.51,31.41
669,32.51,31.41
668,32.51,31.41
380,32.51,31.41
860,32.51,31.41
327,32.51,31.41
635,32.51,31.41
217,32.51,31.41
524,32.51,31.41
434,32.51,31.41
708,32.51,31.41
495,32.51,31.41
353,32.51,31.41
633,32.51,31.41
361,32.51,31.41
415,32.51,31.41
221,32.51,31.41
628,32.51,31.49
268,32.51,31.49
484,32.51,31.49
555,32.51,31.49
626,32.51,31.49
157,32.51,31.49
735,32.51,31.49
198,32.51,31.49
507,32.51,31.49
411,32.51,31.49
483,32.51,31.49
413,32.51,31.49
593,32.51,31.49
458,32.51,31.49
413,32.51,31.49
715,32.51,31.49
237,32.51,31.49
627,32.51,31.49
400,32.51,31.49
203,32.51,31.49
664,32.51,31.49
575,32.51,31.49
432,32.51,31.49
619,32.51,31.49
578,32.51,31.49
523,32.51,31.49
362,32.51,31.49
545,32.51,31.49
577,32.51,31.49
383,32.51,31.49
720,32.51,31.49
122,32.51,31.49
796,32.51,31.49
372,32.51,31.49
622,32.51,31.49
523,32.51,31.49
809,32.53,31.49
528,32.53,31.49
701,32.53,31.49
523,32.53,31.49
395,32.53,31.49
691,32.53,31.49
325,32.53,31.49
174,32.53,31.49
194,32.53,31.49
657,32.53,31.49
436,32.53,31.49
513,32.53,31.49
