410,32.63,31.47
707,32.63,31.47
119,32.63,31.47
489,32.63,31.47
282,32.63,31.47
472,32.63,31.47
377,32.63,31.47
620,32.63,31.47
320,32.63,31.47
808,32.63,31.47
408,32.63,31.47
272,32.65,31.47
456,32.65,31.47
258,32.65,31.47
521,32.65,31.47
486,32.65,31.47
638,32.65,31.47
453,32.65,31.47
545,32.65,31.47
538,32.65,31.47
600,32.65,31.47
459,32.65,31.47
442,32.65,31.47
204,32.65,31.47
585,32.65,31.47
444,32.65,31.47
600,32.65,31.47
381,32.65,31.47
418,32.65,31.47
530,32.65,31.47
309,32.65,31.47
472,32.65,31.47
394,32.65,31.47
730,32.65,31.47
290,32.65,31.41
647,32.65,31.41
256,32.65,31.41
486,32.65,31.41
753,32.65,31.41
706,32.65,31.41
612,32.65,31.41
546,32.65,31.41
647,32.65,31.41
708,32.65,31.41
448,32.65,31.41
552,32.65,31.41
568,32.65,31.41
437,32.65,31.41
586,32.65,31.41
422,32.65,31.41
653,32.65,31.41
604,32.65,31.41
450,32.65,31.41
562,32.65,31.41
535,32.65,31.41
570,32.65,31.41
481,32.65,31.41
626,32.65,31.41
320,32.65,31.41
518,32.65,31.41
285,32.65,31.41
417,32.65,31.41
452,32.65,31.41
483,32.65,31.41
448,32.65,31.41
619,32.65,31.41
314,32.65,31.41
608,32.65,31.41
370,32.65,31.41
304,32.65,31.41
475,32.65,31.41
242,32.65,31.41
455,32.65,31.41
410,32.65,31.41
522,32.65,31.41
120,32.65,31.41
674,32.65,31.41
168,32.65,31.41
475,32.65,31.41
387,32.65,31.41
590,32.65,31.41
729,32.65,31.41
446,32.65,31.41
473,32.65,31.41
559,32.65,31.41
385,32.65,31.41
584,32.65,31.41
573,32.65,31.41
462,32.65,31.41
595,32.65,31.41
700,32.65,31.41
838,32.65,31.41
524,32.65,31.41
862,32.65,31.53
303,32.65,31.53
593,32.65,31.53
289,32.65,31.53
632,32.65,31.53
633,32.65,31.53
566,32.65,31.53
792,32.65,31.53
469,32.65,31.53
687,32.65,31.53
581,32.65,31.53
752,32.65,31.53
507,32.65,31.53
349,32.65,31.53
301,32.65,31.53
521,32.65,31.53
133,32.65,31.53
884,32.65,31.53
192,32.65,31.53
790,32.65,31.53
406,32.65,31.53
318,32.65,31.53
543,32.65,31.53
345,32.65,31.53
473,32.65,31.53
397,32.65,31.53
338,32.65,31.53
458,32.65,31.53
452,32.65,31.53
403,32.65,31.53
519,32.65,31.53
560,32.65,31.53
466,32.65,31.53
306,32.65,31.53
635,32.65,31.53
116,32.65,31.53
753,32.67,31.53
482,32.67,31.53
341,32.67,31.53
445,32.67,31.53
258,32.67,31.53
364,32.67,31.53
359,32.67,31.53
345,32.67,31.53
390,32.67,31.53
358,32.67,31.53
514,32.67,31.53
568,32.67,31.53
389,32.67,31.53
395,32.67,31.53
427,32.67,31.53
377,32.67,31.53
226,32.67,31.53
408,32.67,31.53
376,32.67,31.53
681,32.67,31.53
381,32.67,31.53
404,32.67,31.53
711,32.67,31.53
350,32.67,31.53
715,32.67,31.35
319,32.67,31.35
808,32.67,31.35
410,32.67,31.35
737,32.67,31.35
315,32.67,31.35
695,32.67,31.35
591,32.67,31.35
347,32.67,31.35
676,32.67,31.35
345,32.67,31.35
495,32.67,31.35
463,32.67,31.35
634,32.67,31.35
131,32.67,31.35
661,32.67,31.35
223,32.67,31.35
796,32.67,31.35
450,32.67,31.35
760,32.67,31.35
370,32.67,31.35
460,32.67,31.35
392,32.67,31.35
717,32.67,31.35
371,32.67,31.35
397,32.67,31.35
543,32.67,31.35
121,32.67,31.35
488,32.67,31.35
528,32.67,31.35
621,32.67,31.35
303,32.67,31.35
508,32.67,31.35
219,32.67,31.35
627,32.67,31.35
120,32.67,31.35
732,32.63,31.35
596,32.63,31.35
497,32.63,31.35
504,32.63,31.35
351,32.63,31.35
527,32.63,31.35
295,32.63,31.35
