120,30.49,29.43
883,30.49,29.43
296,30.49,29.43
312,30.49,29.43
441,30.49,29.43
844,30.49,29.43
549,30.49,29.43
594,30.49,29.43
602,30.49,29.43
260,30.49,29.43
705,30.49,29.43
653,30.49,29.43
612,30.49,29.43
432,30.49,29.43
662,30.49,29.43
338,30.49,29.43
751,30.49,29.43
365,30.49,29.43
811,30.49,29.43
444,30.49,29.43
517,30.49,29.43
219,30.49,29.43
364,30.49,29.43
409,30.49,29.35
358,30.49,29.35
531,30.49,29.35
563,30.49,29.35
676,30.49,29.35
388,30.49,29.35
773,30.49,29.35
505,30.49,29.35
168,30.49,29.35
366,30.49,29.35
483,30.49,29.35
204,30.49,29.35
726,30.49,29.35
467,30.49,29.35
467,30.49,29.35
407,30.49,29.35
231,30.49,29.35
665,30.49,29.35
429,30.49,29.35
374,30.49,29.35
440,30.49,29.35
655,30.49,29.35
205,30.49,29.35
782,30.49,29.35
644,30.49,29.35
438,30.49,29.35
386,30.49,29.35
813,30.49,29.35
164,30.49,29.35
595,30.49,29.35
403,30.49,29.35
755,30.49,29.35
323,30.49,29.35
489,30.49,29.35
767,30.49,29.35
425,30.49,29.35
736,30.51,29.35
497,30.51,29.35
522,30.51,29.35
417,30.51,29.35
452,30.51,29.35
559,30.51,29.35
711,30.51,29.35
619,30.51,29.35
344,30.51,29.35
645,30.51,29.35
334,30.51,29.35
313,30.51,29.35
460,30.51,29.35
672,30.51,29.35
550,30.51,29.35
619,30.51,29.35
583,30.51,29.35
402,30.51,29.35
483,30.51,29.35
624,30.51,29.35
611,30.51,29.35
417,30.51,29.35
385,30.51,29.35
333,30.51,29.39
463,30.51,29.39
369,30.51,29.39
561,30.51,29.39
658,30.51,29.39
479,30.51,29.39
446,30.51,29.39
626,30.51,29.39
370,30.51,29.39
364,30.51,29.39
528,30.51,29.39
390,30.51,29.39
258,30.51,29.39
415,30.51,29.39
406,30.51,29.39
430,30.51,29.39
316,30.51,29.39
481,30.51,29.39
440,30.51,29.39
138,30.51,29.39
475,30.51,29.39
357,30.51,29.39
655,30.51,29.39
120,30.51,29.39
709,30.51,29.39
599,30.51,29.39
542,30.51,29.39
354,30.51,29.39
541,30.51,29.39
276,30.51,29.39
652,30.51,29.39
772,30.51,29.39
496,30.51,29.39
613,30.51,29.39
651,30.51,29.39
515,30.51,29.39
148,30.49,29.39
640,30.49,29.39
213,30.49,29.39
740,30.49,29.39
260,30.49,29.39
541,30.49,29.39
584,30.49,29.39
477,30.49,29.39
593,30.49,29.39
721,30.49,29.39
517,30.49,29.39
315,30.49,29.39
690,30.49,29.39
540,30.49,29.39
644,30.49,29.39
384,30.49,29.39
703,30.49,29.39
300,30.49,29.39
793,30.49,29.39
341,30.49,29.39
669,30.49,29.39
268,30.49,29.39
320,30.49,29.39
437,30.49,29.39
152,30.49,29.45
482,30.49,29.45
458,30.49,29.45
469,30.49,29.45
336,30.49,29.45
367,30.49,29.45
146,30.49,29.45
720,30.49,29.45
214,30.49,29.45
615,30.49,29.45
306,30.49,29.45
335,30.49,29.45
121,30.49,29.45
528,30.49,29.45
331,30.49,29.45
509,30.49,29.45
628,30.49,29.45
384,30.49,29.45
564,30.49,29.45
250,30.49,29.45
882,30.49,29.45
447,30.49,29.45
788,30.49,29.45
262,30.49,29.45
533,30.49,29.45
398,30.49,29.45
638,30.49,29.45
195,30.49,29.45
434,30.49,29.45
249,30.49,29.45
408,30.49,29.45
604,30.49,29.45
480,30.49,29.45
587,30.49,29.45
649,30.49,29.45
883,30.49,29.45
296,30.49,29.45
883,30.49,29.45
321,30.49,29.45
672,30.49,29.45
646,30.49,29.45
653,30.49,29.45
418,30.49,29.45
593,30.49,29.45
389,30.49,29.45
443,30.49,29.45
470,30.49,29.45
562,30.49,29.45
621,30.49,29.45
777,30.49,29.45
530,30.49,29.45
118,30.49,29.45
859,30.49,29.45
265,30.49,29.45
871,30.49,29.45
252,30.49,29.45
828,30.49,29.45
243,30.49,29.45
732,30.49,29.45
244,30.49,29.23
417,30.49,29.23
599,30.49,29.23
439,30.49,29.23
413,30.49,29.23
252,30.49,29.23
355,30.49,29.23
414,30.49,29.23
505,30.49,29.23
218,30.49,29.23
839,30.49,29.23
209,30.49,29.23
861,30.49,29.23
198,30.49,29.23
796,30.49,29.23
156,30.49,29.23
520,30.49,29.23
472,30.49,29.23
369,30.49,29.23
691,30.49,29.23
181,30.49,29.23
515,30.49,29.23
442,30.49,29.23
883,30.49,29.23
115,30.49,29.23
488,30.49,29.23
490,30.49,29.23
634,30.49,29.23
370,30.49,29.23
664,30.49,29.23
393,30.49,29.23
870,30.49,29.23
244,30.49,29.23
674,30.49,29.23
628,30.49,29.23
587,30.49,29.23
551,30.49,29.23
591,30.51,29.23
648,30.51,29.23
258,30.51,29.23
718,30.51,29.23
529,30.51,29.23
660,30.51,29.23
422,30.51,29.23
631,30.51,29.23
504,30.51,29.23
851,30.51,29.23
552,30.51,29.23
616,30.51,29.23
408,30.51,29.23
802,30.51,29.23
249,30.51,29.23
484,30.51,29.23
312,30.51,29.23
337,30.51,29.23
770,30.51,29.23
119,30.51,29.23
655,30.51,29.23
302,30.51,29.23
662,30.51,29.23
336,30.51,29.37
782,30.51,29.37
330,30.51,29.37
528,30.51,29.37
518,30.51,29.37
340,30.51,29.37
413,30.51,29.37
419,30.51,29.37
398,30.51,29.37
407,30.51,29.37
478,30.51,29.37
240,30.51,29.37
822,30.51,29.37
192,30.51,29.37
710,30.51,29.37
241,30.51,29.37
832,30.51,29.37
164,30.51,29.37
483,30.51,29.37
497,30.51,29.37
456,30.51,29.37
480,30.51,29.37
624,30.51,29.37
687,30.51,29.37
682,30.51,29.37
460,30.51,29.37
748,30.51,29.37
428,30.51,29.37
403,30.51,29.37
682,30.51,29.37
447,30.51,29.37
503,30.51,29.37
218,30.51,29.37
675,30.51,29.37
450,30.51,29.37
367,30.51,29.37
665,30.49,29.37
518,30.49,29.37
723,30.49,29.37
555,30.49,29.37
723,30.49,29.37
415,30.49,29.37
583,30.49,29.37
707,30.49,29.37
630,30.49,29.37
231,30.49,29.37
662,30.49,29.37
382,30.49,29.37
833,30.49,29.37
363,30.49,29.37
837,30.49,29.37
629,30.49,29.37
753,30.49,29.37
498,30.49,29.37
478,30.49,29.37
525,30.49,29.37
118,30.49,29.37
884,30.49,29.37
186,30.49,29.37
421,30.49,29.37
192,30.49,29.35
510,30.49,29.35
496,30.49,29.35
235,30.49,29.35
539,30.49,29.35
592,30.49,29.35
297,30.49,29.35
522,30.49,29.35
589,30.49,29.35
350,30.49,29.35
601,30.49,29.35
457,30.49,29.35
588,30.49,29.35
343,30.49,29.35
546,30.49,29.35
461,30.49,29.35
779,30.49,29.35
474,30.49,29.35
405,30.49,29.35
829,30.49,29.35
240,30.49,29.35
566,30.49,29.35
364,30.49,29.35
488,30.49,29.35
119,30.49,29.35
730,30.49,29.35
876,30.49,29.35
578,30.49,29.35
479,30.49,29.35
415,30.49,29.35
299,30.49,29.35
777,30.49,29.35
354,30.49,29.35
620,30.49,29.35
417,30.49,29.35
500,30.51,29.35
467,30.51,29.35
373,30.51,29.35
716,30.51,29.35
647,30.51,29.35
881,30.51,29.35
382,30.51,29.35
505,30.51,29.35
406,30.51,29.35
584,30.51,29.35
658,30.51,29.35
882,30.51,29.35
268,30.51,29.35
482,30.51,29.35
366,30.51,29.35
607,30.51,29.35
218,30.51,29.35
277,30.51,29.35
604,30.51,29.35
251,30.51,29.35
817,30.51,29.35
172,30.51,29.35
692,30.51,29.35
493,30.51,29.35
478,30.51,29.43
364,30.51,29.43
461,30.51,29.43
327,30.51,29.43
548,30.51,29.43
566,30.51,29.43
457,30.51,29.43
429,30.51,29.43
443,30.51,29.43
481,30.51,29.43
270,30.51,29.43
457,30.51,29.43
216,30.51,29.43
700,30.51,29.43
254,30.51,29.43
826,30.51,29.43
722,30.51,29.43
414,30.51,29.43
635,30.51,29.43
708,30.51,29.43
415,30.51,29.43
388,30.51,29.43
486,30.51,29.43
468,30.51,29.43
765,30.51,29.43
423,30.51,29.43
451,30.51,29.43
701,30.51,29.43
400,30.51,29.43
423,30.51,29.43
811,30.51,29.43
140,30.51,29.43
849,30.51,29.43
611,30.51,29.43
735,30.51,29.43
369,30.51,29.43
759,30.53,29.43
678,30.53,29.43
373,30.53,29.43
