310,32.31,31.13
516,32.31,31.13
411,32.31,31.25
388,32.31,31.25
589,32.31,31.25
643,32.31,31.25
790,32.31,31.25
220,32.31,31.25
730,32.31,31.25
303,32.31,31.25
535,32.31,31.25
231,32.31,31.25
622,32.31,31.25
534,32.31,31.25
679,32.31,31.25
259,32.31,31.25
408,32.31,31.25
311,32.31,31.25
604,32.31,31.25
512,32.31,31.25
463,32.31,31.25
679,32.31,31.25
440,32.31,31.25
743,32.31,31.25
402,32.31,31.25
869,32.31,31.25
338,32.31,31.25
847,32.31,31.25
344,32.31,31.25
599,32.31,31.25
485,32.31,31.25
615,32.31,31.25
376,32.31,31.25
557,32.31,31.25
507,32.31,31.25
546,32.31,31.25
379,32.31,31.25
568,32.31,31.25
661,32.31,31.25
181,32.31,31.25
698,32.31,31.25
212,32.31,31.25
586,32.31,31.25
256,32.31,31.25
561,32.31,31.25
445,32.31,31.25
566,32.31,31.25
205,32.31,31.25
332,32.31,31.25
561,32.31,31.25
224,32.31,31.25
679,32.31,31.25
471,32.31,31.25
568,32.31,31.25
456,32.31,31.25
657,32.31,31.25
351,32.31,31.25
509,32.31,31.25
450,32.31,31.25
644,32.31,31.25
204,32.31,31.25
693,32.31,31.25
264,32.31,31.39
639,32.31,31.39
396,32.31,31.39
533,32.31,31.39
788,32.31,31.39
118,32.31,31.39
480,32.31,31.39
323,32.31,31.39
434,32.31,31.39
641,32.31,31.39
651,32.31,31.39
510,32.31,31.39
682,32.31,31.39
391,32.31,31.39
846,32.31,31.39
303,32.31,31.39
816,32.31,31.39
439,32.31,31.39
582,32.31,31.39
389,32.31,31.39
587,32.31,31.39
622,32.31,31.39
524,32.31,31.39
807,32.31,31.39
364,32.31,31.39
712,32.31,31.39
171,32.31,31.39
876,32.31,31.39
785,32.31,31.39
647,32.31,31.39
396,32.31,31.39
806,32.31,31.39
451,32.31,31.39
553,32.31,31.39
643,32.31,31.39
626,32.31,31.39
556,32.31,31.39
232,32.31,31.39
642,32.31,31.39
821,32.31,31.39
528,32.31,31.39
209,32.31,31.39
621,32.31,31.39
215,32.31,31.39
547,32.31,31.39
442,32.31,31.39
574,32.31,31.39
500,32.31,31.39
540,32.31,31.39
461,32.31,31.39
509,32.31,31.39
568,32.31,31.39
300,32.31,31.39
418,32.31,31.39
322,32.31,31.39
194,32.31,31.39
397,32.31,31.39
642,32.31,31.39
232,32.31,31.39
803,32.31,31.11
513,32.31,31.11
390,32.31,31.11
588,32.31,31.11
466,32.31,31.11
493,32.31,31.11
235,32.31,31.11
562,32.31,31.11
342,32.31,31.11
746,32.31,31.11
200,32.31,31.11
569,32.31,31.11
595,32.31,31.11
449,32.31,31.11
479,32.31,31.11
731,32.31,31.11
380,32.31,31.11
632,32.31,31.11
632,32.31,31.11
748,32.31,31.11
719,32.31,31.11
565,32.31,31.11
798,32.31,31.11
405,32.31,31.11
441,32.31,31.11
643,32.31,31.11
383,32.31,31.11
577,32.31,31.11
726,32.31,31.11
717,32.31,31.11
282,32.31,31.11
373,32.31,31.11
698,32.31,31.11
696,32.31,31.11
339,32.31,31.11
686,32.31,31.11
695,32.35,31.11
465,32.35,31.11
676,32.35,31.11
564,32.35,31.11
412,32.35,31.11
450,32.35,31.11
325,32.35,31.11
487,32.35,31.11
376,32.35,31.11
589,32.35,31.11
469,32.35,31.11
361,32.35,31.11
520,32.35,31.11
542,32.35,31.11
613,32.35,31.11
468,32.35,31.11
355,32.35,31.11
602,32.35,31.11
669,32.35,31.11
245,32.35,31.11
381,32.35,31.11
495,32.35,31.11
735,32.35,31.11
374,32.35,31.11
519,32.35,31.21
127,32.35,31.21
293,32.35,31.21
308,32.35,31.21
418,32.35,31.21
417,32.35,31.21
227,32.35,31.21
875,32.35,31.21
382,32.35,31.21
809,32.35,31.21
291,32.35,31.21
790,32.35,31.21
766,32.35,31.21
735,32.35,31.21
519,32.35,31.21
690,32.35,31.21
478,32.35,31.21
881,32.35,31.21
470,32.35,31.21
410,32.35,31.21
804,32.35,31.21
575,32.35,31.21
618,32.35,31.21
134,32.35,31.21
824,32.35,31.21
302,32.35,31.21
884,32.35,31.21
345,32.35,31.21
876,32.35,31.21
417,32.35,31.21
429,32.35,31.21
682,32.35,31.21
197,32.35,31.21
493,32.35,31.21
528,32.35,31.21
509,32.35,31.21
607,32.35,31.21
409,32.35,31.21
281,32.35,31.21
735,32.35,31.21
116,32.35,31.21
633,32.35,31.21
356,32.35,31.21
476,32.35,31.21
191,32.35,31.21
655,32.35,31.21
693,32.35,31.21
349,32.35,31.21
621,32.35,31.21
418,32.35,31.21
623,32.35,31.21
203,32.35,31.21
450,32.35,31.21
543,32.35,31.21
564,32.35,31.21
220,32.35,31.21
602,32.35,31.21
291,32.35,31.21
811,32.35,31.21
387,32.35,31.21
783,32.35,31.21
143,32.35,31.21
648,32.35,31.21
433,32.35,31.21
489,32.35,31.21
799,32.35,31.21
491,32.35,31.21
450,32.35,31.21
665,32.35,31.21
460,32.35,31.21
449,32.35,31.21
550,32.35,31.21
416,32.35,31.21
525,32.35,31.21
434,32.35,31.21
684,32.35,31.21
330,32.35,31.21
742,32.35,31.21
263,32.35,31.21
801,32.35,31.21
415,32.35,31.21
459,32.35,31.21
625,32.35,31.21
378,32.35,31.21
572,32.35,31.21
329,32.35,31.21
444,32.35,31.21
431,32.35,31.21
434,32.35,31.21
578,32.35,31.21
495,32.35,31.21
396,32.35,31.21
407,32.35,31.21
583,32.35,31.21
676,32.35,31.21
463,32.29,31.21
748,32.29,31.21
482,32.29,31.21
470,32.29,31.21
416,32.29,31.21
304,32.29,31.21
598,32.29,31.21
211,32.29,31.21
530,32.29,31.21
492,32.29,31.21
391,32.29,31.21
512,32.29,31.21
403,32.29,31.21
525,32.29,31.21
495,32.29,31.21
320,32.29,31.21
621,32.29,31.21
202,32.29,31.21
483,32.29,31.21
485,32.29,31.21
330,32.29,31.21
549,32.29,31.21
495,32.29,31.21
726,32.29,31.21
326,32.29,31.13
375,32.29,31.13
315,32.29,31.13
689,32.29,31.13
202,32.29,31.13
372,32.29,31.13
533,32.29,31.13
457,32.29,31.13
751,32.29,31.13
674,32.29,31.13
679,32.29,31.13
687,32.29,31.13
693,32.29,31.13
406,32.29,31.13
843,32.29,31.13
118,32.29,31.13
731,32.29,31.13
275,32.29,31.13
463,32.29,31.13
241,32.29,31.13
664,32.29,31.13
240,32.29,31.13
343,32.29,31.13
660,32.29,31.13
120,32.29,31.13
692,32.29,31.13
660,32.29,31.13
756,32.29,31.13
580,32.29,31.13
479,32.29,31.13
455,32.29,31.13
739,32.29,31.13
394,32.29,31.13
365,32.29,31.13
278,32.29,31.13
378,32.29,31.13
439,32.37,31.13
426,32.37,31.13
675,32.37,31.13
365,32.37,31.13
649,32.37,31.13
118,32.37,31.13
662,32.37,31.13
242,32.37,31.13
840,32.37,31.13
554,32.37,31.13
404,32.37,31.13
614,32.37,31.13
481,32.37,31.13
383,32.37,31.13
504,32.37,31.13
371,32.37,31.13
658,32.37,31.13
119,32.37,31.13
590,32.37,31.13
707,32.37,31.13
414,32.37,31.13
745,32.37,31.13
209,32.37,31.13
641,32.37,31.43
