692,30.09,28.85
354,30.09,28.85
629,30.09,28.85
147,30.09,28.85
332,30.09,28.85
653,30.09,28.85
383,30.09,28.85
640,30.09,28.85
490,30.09,28.85
767,30.09,28.83
217,30.09,28.83
781,30.09,28.83
738,30.09,28.83
455,30.09,28.83
507,30.09,28.83
649,30.09,28.83
280,30.09,28.83
436,30.09,28.83
370,30.09,28.83
627,30.09,28.83
510,30.09,28.83
281,30.09,28.83
623,30.09,28.83
713,30.09,28.83
271,30.09,28.83
266,30.09,28.83
611,30.09,28.83
279,30.09,28.83
366,30.09,28.83
479,30.09,28.83
614,30.09,28.83
312,30.09,28.83
353,30.09,28.83
508,30.09,28.83
125,30.09,28.83
289,30.09,28.83
335,30.09,28.83
373,30.09,28.83
529,30.09,28.83
537,30.09,28.83
281,30.09,28.83
607,30.09,28.83
460,30.09,28.83
416,30.09,28.83
496,30.09,28.83
447,30.13,28.83
345,30.13,28.83
541,30.13,28.83
446,30.13,28.83
274,30.13,28.83
489,30.13,28.83
481,30.13,28.83
600,30.13,28.83
286,30.13,28.83
224,30.13,28.83
438,30.13,28.83
238,30.13,28.83
544,30.13,28.83
470,30.13,28.83
257,30.13,28.83
477,30.13,28.83
562,30.13,28.83
717,30.13,28.83
381,30.13,28.83
458,30.13,28.83
656,30.13,28.83
503,30.13,28.83
606,30.13,28.83
414,30.13,28.83
798,30.13,29.09
613,30.13,29.09
478,30.13,29.09
550,30.13,29.09
424,30.13,29.09
625,30.13,29.09
160,30.13,29.09
749,30.13,29.09
185,30.13,29.09
473,30.13,29.09
572,30.13,29.09
655,30.13,29.09
521,30.13,29.09
735,30.13,29.09
516,30.13,29.09
419,30.13,29.09
496,30.13,29.09
754,30.13,29.09
625,30.13,29.09
343,30.13,29.09
496,30.13,29.09
349,30.13,29.09
487,30.13,29.09
429,30.13,29.09
637,30.13,29.09
504,30.13,29.09
306,30.13,29.09
501,30.13,29.09
480,30.13,29.09
507,30.13,29.09
441,30.13,29.09
777,30.13,29.09
569,30.13,29.09
536,30.13,29.09
527,30.13,29.09
497,30.13,29.09
424,30.09,29.09
392,30.09,29.09
395,30.09,29.09
535,30.09,29.09
441,30.09,29.09
256,30.09,29.09
510,30.09,29.09
693,30.09,29.09
297,30.09,29.09
436,30.09,29.09
671,30.09,29.09
460,30.09,29.09
298,30.09,29.09
371,30.09,29.09
545,30.09,29.09
341,30.09,29.09
571,30.09,29.09
553,30.09,29.09
219,30.09,29.09
517,30.09,29.09
425,30.09,29.09
757,30.09,29.09
251,30.09,29.09
462,30.09,28.83
400,30.09,28.83
406,30.09,28.83
342,30.09,28.83
445,30.09,28.83
782,30.09,28.83
170,30.09,28.83
639,30.09,28.83
452,30.09,28.83
298,30.09,28.83
337,30.09,28.83
546,30.09,28.83
189,30.09,28.83
882,30.09,28.83
178,30.09,28.83
614,30.09,28.83
393,30.09,28.83
381,30.09,28.83
265,30.09,28.83
427,30.09,28.83
513,30.09,28.83
357,30.09,28.83
701,30.09,28.83
496,30.09,28.83
628,30.09,28.83
253,30.09,28.83
604,30.09,28.83
224,30.09,28.83
756,30.09,28.83
497,30.09,28.83
335,30.09,28.83
230,30.09,28.83
607,30.09,28.83
564,30.09,28.83
324,30.09,28.83
807,30.09,28.83
126,30.11,28.83
718,30.11,28.83
277,30.11,28.83
877,30.11,28.83
121,30.11,28.83
880,30.11,28.83
283,30.11,28.83
682,30.11,28.83
406,30.11,28.83
652,30.11,28.83
582,30.11,28.83
287,30.11,28.83
598,30.11,28.83
508,30.11,28.83
707,30.11,28.83
612,30.11,28.83
665,30.11,28.83
210,30.11,28.83
785,30.11,28.83
516,30.11,28.83
882,30.11,28.83
371,30.11,28.83
881,30.11,28.83
328,30.11,28.83
671,30.11,28.89
408,30.11,28.89
470,30.11,28.89
551,30.11,28.89
355,30.11,28.89
481,30.11,28.89
242,30.11,28.89
670,30.11,28.89
279,30.11,28.89
730,30.11,28.89
225,30.11,28.89
511,30.11,28.89
300,30.11,28.89
565,30.11,28.89
401,30.11,28.89
801,30.11,28.89
136,30.11,28.89
346,30.11,28.89
326,30.11,28.89
120,30.11,28.89
778,30.11,28.89
238,30.11,28.89
646,30.11,28.89
258,30.11,28.89
663,30.11,28.89
452,30.11,28.89
468,30.11,28.89
407,30.11,28.89
821,30.11,28.89
154,30.11,28.89
681,30.11,28.89
299,30.11,28.89
523,30.11,28.89
363,30.11,28.89
595,30.11,28.89
770,30.11,28.89
272,30.09,28.89
666,30.09,28.89
231,30.09,28.89
883,30.09,28.89
335,30.09,28.89
722,30.09,28.89
369,30.09,28.89
653,30.09,28.89
610,30.09,28.89
515,30.09,28.89
288,30.09,28.89
738,30.09,28.89
475,30.09,28.89
604,30.09,28.89
652,30.09,28.89
515,30.09,28.89
882,30.09,28.89
119,30.09,28.89
462,30.09,28.89
125,30.09,28.89
766,30.09,28.89
353,30.09,28.89
746,30.09,28.89
529,30.09,28.89
685,30.09,28.95
585,30.09,28.95
299,30.09,28.95
749,30.09,28.95
389,30.09,28.95
669,30.09,28.95
434,30.09,28.95
601,30.09,28.95
305,30.09,28.95
643,30.09,28.95
658,30.09,28.95
758,30.09,28.95
137,30.09,28.95
330,30.09,28.95
539,30.09,28.95
274,30.09,28.95
436,30.09,28.95
294,30.09,28.95
335,30.09,28.95
444,30.09,28.95
600,30.09,28.95
308,30.09,28.95
684,30.09,28.95
306,30.09,28.95
586,30.09,28.95
275,30.09,28.95
576,30.09,28.95
541,30.09,28.95
136,30.09,28.95
667,30.09,28.95
372,30.09,28.95
545,30.09,28.95
489,30.09,28.95
541,30.09,28.95
342,30.09,28.95
880,30.09,28.95
290,30.09,28.95
485,30.09,28.95
486,30.09,28.95
718,30.09,28.95
478,30.09,28.95
528,30.09,28.95
437,30.09,28.95
612,30.09,28.95
457,30.09,28.95
176,30.09,28.95
567,30.09,28.95
422,30.09,28.95
388,30.09,28.95
618,30.09,28.95
603,30.09,28.95
495,30.09,28.95
602,30.09,28.95
856,30.09,28.95
425,30.09,28.95
369,30.09,28.95
514,30.09,28.95
532,30.09,28.95
488,30.09,28.95
449,30.09,28.75
544,30.09,28.75
542,30.09,28.75
720,30.09,28.75
411,30.09,28.75
446,30.09,28.75
393,30.09,28.75
252,30.09,28.75
483,30.09,28.75
461,30.09,28.75
187,30.09,28.75
550,30.09,28.75
646,30.09,28.75
546,30.09,28.75
325,30.09,28.75
483,30.09,28.75
504,30.09,28.75
327,30.09,28.75
775,30.09,28.75
575,30.09,28.75
456,30.09,28.75
528,30.09,28.75
496,30.09,28.75
639,30.09,28.75
543,30.09,28.75
593,30.09,28.75
732,30.09,28.75
537,30.09,28.75
460,30.09,28.75
353,30.09,28.75
877,30.09,28.75
241,30.09,28.75
882,30.09,28.75
582,30.09,28.75
387,30.09,28.75
857,30.09,28.75
530,30.09,28.75
702,30.09,28.75
202,30.09,28.75
681,30.09,28.75
592,30.09,28.75
441,30.09,28.75
330,30.09,28.75
787,30.09,28.75
551,30.09,28.75
359,30.09,28.75
324,30.09,28.75
753,30.09,28.75
519,30.09,28.75
399,30.09,28.75
665,30.09,28.75
615,30.09,28.75
488,30.09,28.75
247,30.09,28.75
877,30.09,28.75
353,30.09,28.75
459,30.09,28.75
487,30.09,28.75
399,30.09,28.75
485,30.09,28.75
222,30.09,28.95
879,30.09,28.95
363,30.09,28.95
442,30.09,28.95
591,30.09,28.95
578,30.09,28.95
645,30.09,28.95
350,30.09,28.95
404,30.09,28.95
378,30.09,28.95
366,30.09,28.95
419,30.09,28.95
404,30.09,28.95
499,30.09,28.95
575,30.09,28.95
400,30.09,28.95
562,30.09,28.95
234,30.09,28.95
766,30.09,28.95
186,30.09,28.95
644,30.09,28.95
146,30.09,28.95
347,30.09,28.95
664,30.09,28.95
270,30.09,28.95
552,30.09,28.95
254,30.09,28.95
629,30.09,28.95
148,30.09,28.95
536,30.09,28.95
243,30.09,28.95
412,30.09,28.95
504,30.09,28.95
564,30.09,28.95
535,30.09,28.95
359,30.09,28.95
531,30.09,28.95
264,30.09,28.95
470,30.09,28.95
245,30.09,28.95
640,30.09,28.95
473,30.09,28.95
451,30.09,28.95
365,30.09,28.95
734,30.09,28.95
391,30.09,28.95
777,30.09,28.95
380,30.09,28.95
411,30.09,28.95
666,30.09,28.95
305,30.09,28.95
632,30.09,28.95
540,30.09,28.95
