769,32.63,31.61
132,32.63,31.61
395,32.63,31.61
247,32.63,31.61
858,32.63,31.61
193,32.63,31.61
543,32.63,31.61
647,32.63,31.61
478,32.63,31.61
670,32.63,31.61
520,32.63,31.61
471,32.63,31.61
730,32.63,31.61
674,32.63,31.61
612,32.63,31.61
536,32.63,31.61
611,32.63,31.61
670,32.63,31.61
118,32.63,31.61
784,32.63,31.61
289,32.63,31.61
661,32.63,31.61
555,32.63,31.61
430,32.63,31.61
540,32.63,31.61
649,32.63,31.61
567,32.63,31.61
343,32.63,31.61
884,32.63,31.61
396,32.63,31.61
884,32.63,31.61
272,32.63,31.61
648,32.63,31.61
579,32.63,31.61
425,32.63,31.61
168,32.63,31.61
672,32.63,31.61
292,32.63,31.61
760,32.63,31.61
450,32.63,31.61
396,32.63,31.61
705,32.63,31.61
438,32.63,31.61
430,32.63,31.61
219,32.63,31.61
685,32.63,31.61
373,32.65,31.61
490,32.65,31.61
280,32.65,31.61
451,32.65,31.61
294,32.65,31.61
513,32.65,31.61
297,32.65,31.61
454,32.65,31.61
468,32.65,31.61
511,32.65,31.61
470,32.65,31.61
752,32.65,31.61
371,32.65,31.61
606,32.65,31.61
398,32.65,31.61
364,32.65,31.61
727,32.65,31.61
441,32.65,31.61
515,32.65,31.61
569,32.65,31.61
703,32.65,31.61
281,32.65,31.61
762,32.65,31.61
740,32.65,31.61
196,32.65,31.63
785,32.65,31.63
472,32.65,31.63
387,32.65,31.63
405,32.65,31.63
796,32.65,31.63
396,32.65,31.63
597,32.65,31.63
536,32.65,31.63
675,32.65,31.63
329,32.65,31.63
642,32.65,31.63
416,32.65,31.63
430,32.65,31.63
489,32.65,31.63
425,32.65,31.63
486,32.65,31.63
511,32.65,31.63
529,32.65,31.63
575,32.65,31.63
512,32.65,31.63
534,32.65,31.63
582,32.65,31.63
511,32.65,31.63
530,32.65,31.63
638,32.65,31.63
539,32.65,31.63
571,32.65,31.63
536,32.65,31.63
404,32.65,31.63
436,32.65,31.63
447,32.65,31.63
322,32.65,31.63
699,32.65,31.63
270,32.65,31.63
491,32.65,31.63
338,32.63,31.63
631,32.63,31.63
394,32.63,31.63
566,32.63,31.63
507,32.63,31.63
498,32.63,31.63
345,32.63,31.63
789,32.63,31.63
441,32.63,31.63
539,32.63,31.63
522,32.63,31.63
809,32.63,31.63
566,32.63,31.63
570,32.63,31.63
539,32.63,31.63
553,32.63,31.63
604,32.63,31.63
225,32.63,31.63
884,32.63,31.63
295,32.63,31.63
619,32.63,31.63
563,32.63,31.63
762,32.63,31.63
374,32.63,31.49
783,32.63,31.49
575,32.63,31.49
661,32.63,31.49
624,32.63,31.49
857,32.63,31.49
529,32.63,31.49
498,32.63,31.49
488,32.63,31.49
518,32.63,31.49
610,32.63,31.49
332,32.63,31.49
408,32.63,31.49
454,32.63,31.49
489,32.63,31.49
350,32.63,31.49
494,32.63,31.49
552,32.63,31.49
518,32.63,31.49
709,32.63,31.49
430,32.63,31.49
327,32.63,31.49
354,32.63,31.49
546,32.63,31.49
549,32.63,31.49
320,32.63,31.49
323,32.63,31.49
552,32.63,31.49
257,32.63,31.49
378,32.63,31.49
375,32.63,31.49
563,32.63,31.49
595,32.63,31.49
473,32.63,31.49
515,32.63,31.49
344,32.63,31.49
302,32.63,31.49
482,32.63,31.49
448,32.63,31.49
238,32.63,31.49
475,32.63,31.49
386,32.63,31.49
448,32.63,31.49
464,32.63,31.49
477,32.63,31.49
420,32.63,31.49
121,32.63,31.49
322,32.63,31.49
453,32.63,31.49
347,32.63,31.49
526,32.63,31.49
723,32.63,31.49
499,32.63,31.49
835,32.63,31.49
284,32.63,31.49
671,32.63,31.49
390,32.63,31.49
522,32.63,31.49
151,32.63,31.49
595,32.63,31.61
479,32.63,31.61
271,32.63,31.61
774,32.63,31.61
338,32.63,31.61
476,32.63,31.61
773,32.63,31.61
510,32.63,31.61
399,32.63,31.61
731,32.63,31.61
723,32.63,31.61
884,32.63,31.61
458,32.63,31.61
872,32.63,31.61
368,32.63,31.61
471,32.63,31.61
254,32.63,31.61
336,32.63,31.61
470,32.63,31.61
170,32.63,31.61
681,32.63,31.61
211,32.63,31.61
353,32.63,31.61
758,32.63,31.61
559,32.63,31.61
434,32.63,31.61
884,32.63,31.61
450,32.63,31.61
555,32.63,31.61
164,32.63,31.61
786,32.63,31.61
305,32.63,31.61
650,32.63,31.61
