559,30.77,29.63
490,30.77,29.63
475,30.77,29.63
126,30.77,29.63
648,30.77,29.63
693,30.77,29.63
341,30.77,29.63
527,30.77,29.63
658,30.77,29.63
733,30.77,29.63
454,30.77,29.63
588,30.77,29.63
474,30.77,29.63
651,30.77,29.63
245,30.77,29.63
883,30.77,29.63
359,30.77,29.63
616,30.77,29.63
663,30.77,29.63
637,30.77,29.63
402,30.77,29.63
380,30.77,29.63
572,30.77,29.63
451,30.77,29.63
585,30.77,29.63
336,30.77,29.63
606,30.77,29.63
457,30.77,29.63
592,30.77,29.63
442,30.77,29.63
348,30.77,29.63
250,30.77,29.63
379,30.77,29.63
561,30.77,29.63
565,30.77,29.63
444,30.77,29.63
430,30.77,29.63
480,30.77,29.63
257,30.77,29.63
802,30.77,29.63
123,30.77,29.63
464,30.77,29.63
455,30.77,29.63
471,30.77,29.63
282,30.77,29.63
458,30.77,29.63
423,30.77,29.63
529,30.77,29.63
587,30.77,29.63
133,30.77,29.63
594,30.77,29.63
418,30.77,29.63
389,30.77,29.63
472,30.77,29.63
597,30.77,29.63
313,30.77,29.63
729,30.77,29.63
440,30.77,29.63
869,30.77,29.63
307,30.77,29.71
717,30.77,29.71
412,30.77,29.71
670,30.77,29.71
511,30.77,29.71
377,30.77,29.71
440,30.77,29.71
275,30.77,29.71
564,30.77,29.71
542,30.77,29.71
499,30.77,29.71
227,30.77,29.71
680,30.77,29.71
508,30.77,29.71
647,30.77,29.71
632,30.77,29.71
742,30.77,29.71
472,30.77,29.71
764,30.77,29.71
791,30.77,29.71
501,30.77,29.71
526,30.77,29.71
432,30.77,29.71
736,30.77,29.71
357,30.77,29.71
525,30.77,29.71
283,30.77,29.71
527,30.77,29.71
136,30.77,29.71
582,30.77,29.71
333,30.77,29.71
361,30.77,29.71
141,30.77,29.71
880,30.77,29.71
392,30.77,29.71
538,30.77,29.71
664,30.77,29.71
452,30.77,29.71
510,30.77,29.71
304,30.77,29.71
489,30.77,29.71
356,30.77,29.71
542,30.77,29.71
416,30.77,29.71
732,30.77,29.71
277,30.77,29.71
648,30.77,29.71
597,30.77,29.71
729,30.77,29.71
206,30.77,29.71
560,30.77,29.71
513,30.77,29.71
608,30.77,29.71
391,30.77,29.71
662,30.77,29.71
416,30.77,29.71
387,30.77,29.71
510,30.77,29.71
455,30.77,29.71
562,30.77,29.59
292,30.77,29.59
883,30.77,29.59
468,30.77,29.59
729,30.77,29.59
649,30.77,29.59
851,30.77,29.59
262,30.77,29.59
881,30.77,29.59
275,30.77,29.59
