708,32.05,30.93
141,32.05,30.93
600,32.05,30.93
181,32.05,30.93
528,32.05,30.93
170,32.05,30.93
497,32.05,30.93
597,32.05,30.93
434,32.05,30.93
686,32.05,30.93
380,32.05,30.93
455,32.05,30.93
585,32.05,30.93
589,32.05,30.93
534,32.05,30.93
635,32.05,30.93
338,32.05,30.93
621,32.05,30.93
548,32.05,30.93
675,32.05,30.93
596,32.05,30.93
551,32.05,30.93
870,32.05,30.93
257,32.05,30.93
628,32.05,30.93
327,32.05,30.93
883,32.05,30.93
260,32.05,30.93
629,32.05,30.93
330,32.05,30.93
504,32.05,30.93
623,32.05,30.93
656,32.05,30.93
454,32.05,30.93
458,32.05,30.93
345,32.05,30.93
496,32.03,30.93
456,32.03,30.93
652,32.03,30.93
848,32.03,30.93
495,32.03,30.93
883,32.03,30.93
373,32.03,30.93
884,32.03,30.93
451,32.03,30.93
665,32.03,30.93
454,32.03,30.93
303,32.03,30.93
694,32.03,30.93
350,32.03,30.93
593,32.03,30.93
562,32.03,30.93
781,32.03,30.93
436,32.03,30.93
564,32.03,30.93
541,32.03,30.93
731,32.03,30.93
431,32.03,30.93
520,32.03,30.93
319,32.03,30.79
837,32.03,30.79
139,32.03,30.79
423,32.03,30.79
727,32.03,30.79
261,32.03,30.79
613,32.03,30.79
396,32.03,30.79
682,32.03,30.79
601,32.03,30.79
780,32.03,30.79
201,32.03,30.79
619,32.03,30.79
292,32.03,30.79
355,32.03,30.79
412,32.03,30.79
329,32.03,30.79
300,32.03,30.79
584,32.03,30.79
193,32.03,30.79
426,32.03,30.79
552,32.03,30.79
519,32.03,30.79
252,32.03,30.79
558,32.03,30.79
425,32.03,30.79
330,32.03,30.79
600,32.03,30.79
469,32.03,30.79
446,32.03,30.79
445,32.03,30.79
262,32.03,30.79
684,32.03,30.79
461,32.03,30.79
625,32.03,30.79
583,32.03,30.79
617,32.03,30.79
187,32.03,30.79
773,32.03,30.79
561,32.03,30.79
408,32.03,30.79
483,32.03,30.79
745,32.03,30.79
466,32.03,30.79
548,32.03,30.79
520,32.03,30.79
487,32.03,30.79
606,32.03,30.79
611,32.03,30.79
775,32.03,30.79
459,32.03,30.79
869,32.03,30.79
459,32.03,30.79
556,32.03,30.79
561,32.03,30.79
331,32.03,30.79
674,32.03,30.79
552,32.03,30.79
371,32.03,30.79
432,32.03,30.79
667,32.03,30.73
330,32.03,30.73
672,32.03,30.73
564,32.03,30.73
388,32.03,30.73
668,32.03,30.73
621,32.03,30.73
388,32.03,30.73
736,32.03,30.73
559,32.03,30.73
622,32.03,30.73
633,32.03,30.73
189,32.03,30.73
387,32.03,30.73
427,32.03,30.73
717,32.03,30.73
223,32.03,30.73
656,32.03,30.73
532,32.03,30.73
362,32.03,30.73
730,32.03,30.73
684,32.03,30.73
674,32.03,30.73
400,32.03,30.73
532,32.03,30.73
410,32.03,30.73
561,32.03,30.73
200,32.03,30.73
695,32.03,30.73
120,32.03,30.73
506,32.03,30.73
490,32.03,30.73
725,32.03,30.73
157,32.03,30.73
610,32.03,30.73
257,32.03,30.73
533,32.07,30.73
591,32.07,30.73
699,32.07,30.73
674,32.07,30.73
281,32.07,30.73
380,32.07,30.73
545,32.07,30.73
670,32.07,30.73
125,32.07,30.73
726,32.07,30.73
454,32.07,30.73
617,32.07,30.73
257,32.07,30.73
387,32.07,30.73
625,32.07,30.73
637,32.07,30.73
525,32.07,30.73
656,32.07,30.73
426,32.07,30.73
291,32.07,30.73
881,32.07,30.73
366,32.07,30.73
619,32.07,30.73
366,32.07,30.73
544,32.07,30.97
122,32.07,30.97
404,32.07,30.97
574,32.07,30.97
672,32.07,30.97
647,32.07,30.97
522,32.07,30.97
842,32.07,30.97
473,32.07,30.97
648,32.07,30.97
532,32.07,30.97
698,32.07,30.97
261,32.07,30.97
762,32.07,30.97
444,32.07,30.97
874,32.07,30.97
492,32.07,30.97
778,32.07,30.97
470,32.07,30.97
478,32.07,30.97
662,32.07,30.97
476,32.07,30.97
811,32.07,30.97
118,32.07,30.97
727,32.07,30.97
541,32.07,30.97
666,32.07,30.97
503,32.07,30.97
859,32.07,30.97
377,32.07,30.97
627,32.07,30.97
580,32.07,30.97
375,32.07,30.97
400,32.07,30.97
492,32.07,30.97
351,32.07,30.97
543,32.07,30.97
503,32.07,30.97
121,32.07,30.97
715,32.07,30.97
235,32.07,30.97
451,32.07,30.97
463,32.07,30.97
333,32.07,30.97
305,32.07,30.97
470,32.07,30.97
743,32.07,30.97
521,32.07,30.97
346,32.07,30.97
476,32.07,30.97
237,32.07,30.97
443,32.07,30.97
378,32.07,30.97
336,32.07,30.97
688,32.07,30.97
429,32.07,30.97
428,32.07,30.97
547,32.07,30.97
471,32.07,30.97
412,32.07,31.05
619,32.07,31.05
296,32.07,31.05
149,32.07,31.05
688,32.07,31.05
149,32.07,31.05
612,32.07,31.05
243,32.07,31.05
843,32.07,31.05
477,32.07,31.05
670,32.07,31.05
501,32.07,31.05
374,32.07,31.05
208,32.07,31.05
248,32.07,31.05
552,32.07,31.05
449,32.07,31.05
495,32.07,31.05
274,32.07,31.05
683,32.07,31.05
429,32.07,31.05
691,32.07,31.05
547,32.07,31.05
531,32.07,31.05
332,32.07,31.05
553,32.07,31.05
530,32.07,31.05
506,32.07,31.05
604,32.07,31.05
511,32.07,31.05
521,32.07,31.05
320,32.07,31.05
591,32.07,31.05
413,32.07,31.05
774,32.07,31.05
206,32.07,31.05
623,32.05,31.05
399,32.05,31.05
658,32.05,31.05
588,32.05,31.05
806,32.05,31.05
700,32.05,31.05
512,32.05,31.05
788,32.05,31.05
435,32.05,31.05
791,32.05,31.05
498,32.05,31.05
774,32.05,31.05
316,32.05,31.05
576,32.05,31.05
554,32.05,31.05
623,32.05,31.05
723,32.05,31.05
372,32.05,31.05
834,32.05,31.05
528,32.05,31.05
643,32.05,31.05
320,32.05,31.05
781,32.05,31.05
395,32.05,31.05
728,32.05,31.05
581,32.05,31.05
563,32.05,31.05
618,32.05,31.05
527,32.05,31.05
690,32.05,31.05
589,32.05,31.05
549,32.05,31.05
310,32.05,31.05
782,32.05,31.05
322,32.05,31.05
721,32.05,31.05
384,32.05,31.05
883,32.05,31.05
494,32.05,31.05
722,32.05,31.05
512,32.05,31.05
467,32.05,31.05
377,32.05,31.05
348,32.05,31.05
611,32.05,31.05
367,32.05,31.05
736,32.05,31.05
304,32.05,31.05
685,32.05,31.05
351,32.05,31.05
596,32.05,31.05
412,32.05,31.05
710,32.05,31.05
403,32.05,31.05
532,32.05,31.05
649,32.05,31.05
320,32.05,31.05
504,32.05,31.05
346,32.05,31.05
703,32.05,31.05
203,32.05,31.05
692,32.05,31.05
232,32.05,31.05
386,32.05,31.05
430,32.05,31.05
471,32.05,31.05
701,32.05,31.05
528,32.05,31.05
555,32.05,31.05
755,32.05,31.05
856,32.05,31.05
430,32.05,31.05
675,32.05,31.05
241,32.05,31.05
512,32.05,31.05
262,32.05,31.05
862,32.05,31.05
495,32.05,31.05
585,32.05,31.05
438,32.05,31.05
480,32.05,31.05
376,32.05,31.05
364,32.05,31.05
520,32.05,31.05
458,32.05,30.93
560,32.05,30.93
356,32.05,30.93
836,32.05,30.93
306,32.05,30.93
622,32.05,30.93
360,32.05,30.93
425,32.05,30.93
362,32.05,30.93
597,32.05,30.93
406,32.05,30.93
556,32.05,30.93
734,32.05,30.93
479,32.05,30.93
499,32.05,30.93
578,32.05,30.93
864,32.05,30.93
319,32.05,30.93
599,32.05,30.93
414,32.05,30.93
607,32.05,30.93
347,32.05,30.93
789,32.05,30.93
582,32.05,30.93
500,32.05,30.93
420,32.05,30.93
509,32.05,30.93
644,32.05,30.93
299,32.05,30.93
439,32.05,30.93
425,32.05,30.93
573,32.05,30.93
576,32.05,30.93
607,32.05,30.93
734,32.05,30.93
826,32.05,30.93
590,32.03,30.93
597,32.03,30.93
683,32.03,30.93
659,32.03,30.93
348,32.03,30.93
692,32.03,30.93
