521,28.97,27.75
653,28.97,27.75
316,28.97,27.75
434,28.97,27.75
578,28.97,27.75
648,28.97,27.75
797,28.97,27.75
495,28.97,27.75
546,28.97,27.75
296,28.97,27.75
528,28.97,27.75
808,28.97,27.75
685,28.97,27.75
619,28.97,27.75
798,28.97,27.75
270,28.97,27.75
747,28.97,27.75
657,28.97,27.75
748,28.97,27.75
600,28.97,27.69
429,28.97,27.69
631,28.97,27.69
330,28.97,27.69
456,28.97,27.69
408,28.97,27.69
669,28.97,27.69
121,28.97,27.69
748,28.97,27.69
350,28.97,27.69
473,28.97,27.69
480,28.97,27.69
710,28.97,27.69
713,28.97,27.69
444,28.97,27.69
581,28.97,27.69
668,28.97,27.69
575,28.97,27.69
415,28.97,27.69
425,28.97,27.69
222,28.97,27.69
692,28.97,27.69
155,28.97,27.69
730,28.97,27.69
252,28.97,27.69
643,28.97,27.69
136,28.97,27.69
424,28.97,27.69
233,28.97,27.69
218,28.97,27.69
683,28.97,27.69
200,28.97,27.69
413,28.97,27.69
379,28.97,27.69
879,28.97,27.69
372,28.97,27.69
580,29.01,27.69
331,29.01,27.69
502,29.01,27.69
245,29.01,27.69
610,29.01,27.69
334,29.01,27.69
650,29.01,27.69
434,29.01,27.69
358,29.01,27.69
691,29.01,27.69
338,29.01,27.69
590,29.01,27.69
436,29.01,27.69
771,29.01,27.69
121,29.01,27.69
733,29.01,27.69
560,29.01,27.69
679,29.01,27.69
138,29.01,27.69
590,29.01,27.69
452,29.01,27.69
369,29.01,27.69
704,29.01,27.69
503,29.01,27.69
479,29.01,27.95
264,29.01,27.95
747,29.01,27.95
185,29.01,27.95
729,29.01,27.95
269,29.01,27.95
755,29.01,27.95
231,29.01,27.95
840,29.01,27.95
482,29.01,27.95
852,29.01,27.95
440,29.01,27.95
581,29.01,27.95
722,29.01,27.95
517,29.01,27.95
507,29.01,27.95
358,29.01,27.95
751,29.01,27.95
194,29.01,27.95
606,29.01,27.95
492,29.01,27.95
516,29.01,27.95
196,29.01,27.95
804,29.01,27.95
640,29.01,27.95
653,29.01,27.95
610,29.01,27.95
688,29.01,27.95
597,29.01,27.95
519,29.01,27.95
577,29.01,27.95
251,29.01,27.95
570,29.01,27.95
402,29.01,27.95
620,29.01,27.95
470,29.01,27.95
403,29.01,27.95
353,29.01,27.95
431,29.01,27.95
374,29.01,27.95
413,29.01,27.95
375,29.01,27.95
695,29.01,27.95
511,29.01,27.95
330,29.01,27.95
796,29.01,27.95
318,29.01,27.95
611,29.01,27.95
299,29.01,27.95
461,29.01,27.95
251,29.01,27.95
666,29.01,27.95
278,29.01,27.95
327,29.01,27.95
723,29.01,27.95
416,29.01,27.95
597,29.01,27.95
325,29.01,27.95
637,29.01,27.95
392,29.01,27.95
598,29.01,27.81
466,29.01,27.81
465,29.01,27.81
442,29.01,27.81
585,29.01,27.81
195,29.01,27.81
642,29.01,27.81
419,29.01,27.81
320,29.01,27.81
627,29.01,27.81
573,29.01,27.81
714,29.01,27.81
331,29.01,27.81
881,29.01,27.81
349,29.01,27.81
804,29.01,27.81
334,29.01,27.81
726,29.01,27.81
500,29.01,27.81
592,29.01,27.81
355,29.01,27.81
426,29.01,27.81
644,29.01,27.81
636,29.01,27.81
770,29.01,27.81
605,29.01,27.81
484,29.01,27.81
203,29.01,27.81
