213,29.57,28.37
879,29.57,28.37
313,29.57,28.37
835,29.57,28.37
416,29.57,28.37
727,29.57,28.37
668,29.57,28.37
685,29.57,28.37
121,29.57,28.37
637,29.57,28.37
617,29.57,28.37
285,29.57,28.37
360,29.57,28.37
481,29.57,28.37
600,29.57,28.37
419,29.57,28.37
645,29.57,28.37
222,29.57,28.37
616,29.57,28.37
165,29.57,28.37
867,29.57,28.37
489,29.57,28.37
530,29.57,28.37
282,29.57,28.37
340,29.57,28.37
427,29.57,28.37
310,29.57,28.37
475,29.57,28.37
560,29.57,28.37
663,29.57,28.37
206,29.57,28.37
414,29.57,28.37
170,29.57,28.37
400,29.57,28.37
509,29.57,28.37
740,29.57,28.37
119,29.57,28.37
686,29.57,28.37
377,29.57,28.37
870,29.57,28.37
309,29.57,28.37
724,29.57,28.37
315,29.57,28.37
547,29.57,28.37
239,29.57,28.37
608,29.57,28.37
520,29.57,28.37
310,29.57,28.37
646,29.57,28.37
362,29.57,28.37
741,29.57,28.37
523,29.57,28.37
702,29.57,28.37
480,29.57,28.37
776,29.57,28.37
349,29.57,28.37
728,29.57,28.57
401,29.57,28.57
844,29.57,28.57
391,29.57,28.57
527,29.57,28.57
268,29.57,28.57
299,29.57,28.57
882,29.57,28.57
285,29.57,28.57
565,29.57,28.57
458,29.57,28.57
674,29.57,28.57
399,29.57,28.57
334,29.57,28.57
380,29.57,28.57
354,29.57,28.57
127,29.57,28.57
604,29.57,28.57
131,29.57,28.57
724,29.57,28.57
141,29.57,28.57
589,29.57,28.57
593,29.57,28.57
122,29.57,28.57
830,29.57,28.57
430,29.57,28.57
469,29.57,28.57
224,29.57,28.57
643,29.57,28.57
203,29.57,28.57
516,29.57,28.57
842,29.57,28.57
722,29.57,28.57
521,29.57,28.57
567,29.57,28.57
362,29.57,28.57
325,29.59,28.57
650,29.59,28.57
647,29.59,28.57
527,29.59,28.57
402,29.59,28.57
469,29.59,28.57
128,29.59,28.57
741,29.59,28.57
431,29.59,28.57
764,29.59,28.57
261,29.59,28.57
554,29.59,28.57
690,29.59,28.57
692,29.59,28.57
546,29.59,28.57
329,29.59,28.57
436,29.59,28.57
726,29.59,28.57
403,29.59,28.57
692,29.59,28.57
771,29.59,28.57
514,29.59,28.57
394,29.59,28.57
380,29.59,28.45
776,29.59,28.45
418,29.59,28.45
857,29.59,28.45
648,29.59,28.45
265,29.59,28.45
643,29.59,28.45
713,29.59,28.45
825,29.59,28.45
324,29.59,28.45
647,29.59,28.45
484,29.59,28.45
590,29.59,28.45
360,29.59,28.45
381,29.59,28.45
604,29.59,28.45
123,29.59,28.45
354,29.59,28.45
650,29.59,28.45
308,29.59,28.45
237,29.59,28.45
659,29.59,28.45
518,29.59,28.45
396,29.59,28.45
321,29.59,28.45
626,29.59,28.45
453,29.59,28.45
545,29.59,28.45
443,29.59,28.45
381,29.59,28.45
382,29.59,28.45
517,29.59,28.45
484,29.59,28.45
514,29.59,28.45
327,29.59,28.45
667,29.59,28.45
392,29.59,28.45
521,29.59,28.45
481,29.59,28.45
720,29.59,28.45
597,29.59,28.45
256,29.59,28.45
697,29.59,28.45
528,29.59,28.45
761,29.59,28.45
182,29.59,28.45
339,29.59,28.45
174,29.59,28.45
503,29.59,28.45
696,29.59,28.45
542,29.59,28.45
524,29.59,28.45
587,29.59,28.45
702,29.59,28.45
477,29.59,28.45
279,29.59,28.45
624,29.59,28.45
618,29.59,28.45
462,29.59,28.45
455,29.59,28.45
552,29.59,28.53
562,29.59,28.53
281,29.59,28.53
862,29.59,28.53
558,29.59,28.53
354,29.59,28.53
284,29.59,28.53
298,29.59,28.53
321,29.59,28.53
483,29.59,28.53
640,29.59,28.53
601,29.59,28.53
474,29.59,28.53
703,29.59,28.53
581,29.59,28.53
379,29.59,28.53
374,29.59,28.53
444,29.59,28.53
598,29.59,28.53
422,29.59,28.53
882,29.59,28.53
472,29.59,28.53
477,29.59,28.53
368,29.59,28.53
383,29.59,28.53
775,29.59,28.53
119,29.59,28.53
738,29.59,28.53
477,29.59,28.53
598,29.59,28.53
282,29.59,28.53
692,29.59,28.53
425,29.59,28.53
334,29.59,28.53
615,29.59,28.53
501,29.59,28.53
375,29.57,28.53
687,29.57,28.53
366,29.57,28.53
342,29.57,28.53
626,29.57,28.53
388,29.57,28.53
786,29.57,28.53
291,29.57,28.53
629,29.57,28.53
532,29.57,28.53
721,29.57,28.53
556,29.57,28.53
507,29.57,28.53
764,29.57,28.53
590,29.57,28.53
537,29.57,28.53
303,29.57,28.53
816,29.57,28.53
460,29.57,28.53
748,29.57,28.53
608,29.57,28.53
725,29.57,28.53
233,29.57,28.53
679,29.57,28.53
561,29.57,28.23
554,29.57,28.23
702,29.57,28.23
519,29.57,28.23
824,29.57,28.23
233,29.57,28.23
649,29.57,28.23
326,29.57,28.23
621,29.57,28.23
468,29.57,28.23
716,29.57,28.23
347,29.57,28.23
410,29.57,28.23
572,29.57,28.23
496,29.57,28.23
607,29.57,28.23
450,29.57,28.23
480,29.57,28.23
855,29.57,28.23
260,29.57,28.23
612,29.57,28.23
465,29.57,28.23
449,29.57,28.23
640,29.57,28.23
139,29.57,28.23
757,29.57,28.23
275,29.57,28.23
643,29.57,28.23
469,29.57,28.23
636,29.57,28.23
265,29.57,28.23
270,29.57,28.23
761,29.57,28.23
484,29.57,28.23
415,29.57,28.23
417,29.57,28.23
346,29.57,28.23
627,29.57,28.23
543,29.57,28.23
449,29.57,28.23
672,29.57,28.23
255,29.57,28.23
776,29.57,28.23
496,29.57,28.23
693,29.57,28.23
302,29.57,28.23
744,29.57,28.23
474,29.57,28.23
592,29.57,28.23
479,29.57,28.23
518,29.57,28.23
679,29.57,28.23
396,29.57,28.23
779,29.57,28.23
547,29.57,28.23
596,29.57,28.23
550,29.57,28.23
545,29.57,28.23
601,29.57,28.23
637,29.57,28.45
304,29.57,28.45
753,29.57,28.45
143,29.57,28.45
743,29.57,28.45
350,29.57,28.45
520,29.57,28.45
544,29.57,28.45
236,29.57,28.45
724,29.57,28.45
432,29.57,28.45
402,29.57,28.45
618,29.57,28.45
624,29.57,28.45
330,29.57,28.45
710,29.57,28.45
319,29.57,28.45
489,29.57,28.45
281,29.57,28.45
524,29.57,28.45
151,29.57,28.45
710,29.57,28.45
193,29.57,28.45
512,29.57,28.45
482,29.57,28.45
118,29.57,28.45
791,29.57,28.45
181,29.57,28.45
753,29.57,28.45
314,29.57,28.45
638,29.57,28.45
496,29.57,28.45
674,29.57,28.45
396,29.57,28.45
475,29.57,28.45
138,29.57,28.45
765,29.59,28.45
208,29.59,28.45
406,29.59,28.45
380,29.59,28.45
471,29.59,28.45
592,29.59,28.45
464,29.59,28.45
543,29.59,28.45
498,29.59,28.45
740,29.59,28.45
332,29.59,28.45
486,29.59,28.45
469,29.59,28.45
610,29.59,28.45
553,29.59,28.45
538,29.59,28.45
517,29.59,28.45
558,29.59,28.45
467,29.59,28.45
743,29.59,28.45
560,29.59,28.45
292,29.59,28.45
711,29.59,28.45
131,29.59,28.45
450,29.59,28.51
377,29.59,28.51
612,29.59,28.51
256,29.59,28.51
849,29.59,28.51
457,29.59,28.51
681,29.59,28.51
664,29.59,28.51
455,29.59,28.51
427,29.59,28.51
600,29.59,28.51
605,29.59,28.51
502,29.59,28.51
375,29.59,28.51
287,29.59,28.51
515,29.59,28.51
598,29.59,28.51
449,29.59,28.51
316,29.59,28.51
594,29.59,28.51
188,29.59,28.51
463,29.59,28.51
576,29.59,28.51
647,29.59,28.51
480,29.59,28.51
262,29.59,28.51
683,29.59,28.51
180,29.59,28.51
536,29.59,28.51
317,29.59,28.51
637,29.59,28.51
506,29.59,28.51
449,29.59,28.51
706,29.59,28.51
611,29.59,28.51
453,29.59,28.51
605,29.57,28.51
603,29.57,28.51
724,29.57,28.51
188,29.57,28.51
749,29.57,28.51
774,29.57,28.51
506,29.57,28.51
748,29.57,28.51
364,29.57,28.51
460,29.57,28.51
221,29.57,28.51
572,29.57,28.51
300,29.57,28.51
301,29.57,28.51
610,29.57,28.51
709,29.57,28.51
610,29.57,28.51
644,29.57,28.51
706,29.57,28.51
727,29.57,28.51
568,29.57,28.51
773,29.57,28.51
496,29.57,28.51
519,29.57,28.43
603,29.57,28.43
336,29.57,28.43
593,29.57,28.43
177,29.57,28.43
