768,32.35,31.33
523,32.35,31.33
434,32.35,31.33
397,32.35,31.33
408,32.35,31.33
726,32.35,31.33
335,32.35,31.33
847,32.35,31.33
329,32.35,31.33
392,32.35,31.33
493,32.35,31.33
496,32.35,31.33
753,32.35,31.33
373,32.35,31.33
613,32.35,31.21
498,32.35,31.21
791,32.35,31.21
392,32.35,31.21
882,32.35,31.21
457,32.35,31.21
573,32.35,31.21
408,32.35,31.21
499,32.35,31.21
304,32.35,31.21
694,32.35,31.21
466,32.35,31.21
395,32.35,31.21
456,32.35,31.21
324,32.35,31.21
770,32.35,31.21
284,32.35,31.21
655,32.35,31.21
249,32.35,31.21
438,32.35,31.21
453,32.35,31.21
619,32.35,31.21
404,32.35,31.21
515,32.35,31.21
480,32.35,31.21
493,32.35,31.21
271,32.35,31.21
421,32.35,31.21
458,32.35,31.21
511,32.35,31.21
470,32.35,31.21
290,32.35,31.21
770,32.35,31.21
286,32.35,31.21
796,32.35,31.21
399,32.35,31.21
709,32.31,31.21
212,32.31,31.21
841,32.31,31.21
476,32.31,31.21
545,32.31,31.21
418,32.31,31.21
589,32.31,31.21
373,32.31,31.21
611,32.31,31.21
658,32.31,31.21
363,32.31,31.21
654,32.31,31.21
258,32.31,31.21
799,32.31,31.21
422,32.31,31.21
782,32.31,31.21
302,32.31,31.21
884,32.31,31.21
152,32.31,31.21
755,32.31,31.21
401,32.31,31.21
566,32.31,31.21
525,32.31,31.21
681,32.31,31.21
428,32.31,31.39
438,32.31,31.39
472,32.31,31.39
166,32.31,31.39
622,32.31,31.39
276,32.31,31.39
561,32.31,31.39
169,32.31,31.39
624,32.31,31.39
270,32.31,31.39
698,32.31,31.39
330,32.31,31.39
734,32.31,31.39
634,32.31,31.39
369,32.31,31.39
280,32.31,31.39
466,32.31,31.39
704,32.31,31.39
267,32.31,31.39
776,32.31,31.39
374,32.31,31.39
460,32.31,31.39
298,32.31,31.39
653,32.31,31.39
314,32.31,31.39
398,32.31,31.39
162,32.31,31.39
621,32.31,31.39
442,32.31,31.39
660,32.31,31.39
552,32.31,31.39
645,32.31,31.39
546,32.31,31.39
556,32.31,31.39
708,32.31,31.39
402,32.31,31.39
593,32.35,31.39
610,32.35,31.39
526,32.35,31.39
293,32.35,31.39
763,32.35,31.39
453,32.35,31.39
624,32.35,31.39
493,32.35,31.39
681,32.35,31.39
486,32.35,31.39
739,32.35,31.39
655,32.35,31.39
137,32.35,31.39
795,32.35,31.39
374,32.35,31.39
850,32.35,31.39
362,32.35,31.39
720,32.35,31.39
386,32.35,31.39
683,32.35,31.39
304,32.35,31.39
545,32.35,31.39
508,32.35,31.39
517,32.35,31.41
457,32.35,31.41
471,32.35,31.41
140,32.35,31.41
167,32.35,31.41
429,32.35,31.41
593,32.35,31.41
696,32.35,31.41
124,32.35,31.41
658,32.35,31.41
142,32.35,31.41
380,32.35,31.41
484,32.35,31.41
586,32.35,31.41
292,32.35,31.41
558,32.35,31.41
381,32.35,31.41
341,32.35,31.41
631,32.35,31.41
641,32.35,31.41
500,32.35,31.41
496,32.35,31.41
386,32.35,31.41
674,32.35,31.41
744,32.35,31.41
528,32.35,31.41
754,32.35,31.41
480,32.35,31.41
488,32.35,31.41
264,32.35,31.41
817,32.35,31.41
191,32.35,31.41
737,32.35,31.41
708,32.35,31.41
404,32.35,31.41
618,32.35,31.41
630,32.31,31.41
860,32.31,31.41
501,32.31,31.41
539,32.31,31.41
444,32.31,31.41
519,32.31,31.41
411,32.31,31.41
649,32.31,31.41
383,32.31,31.41
574,32.31,31.41
182,32.31,31.41
502,32.31,31.41
593,32.31,31.41
357,32.31,31.41
231,32.31,31.41
640,32.31,31.41
885,32.31,31.41
362,32.31,31.41
538,32.31,31.41
355,32.31,31.41
683,32.31,31.41
402,32.31,31.41
483,32.31,31.41
395,32.31,31.19
483,32.31,31.19
209,32.31,31.19
519,32.31,31.19
268,32.31,31.19
274,32.31,31.19
340,32.31,31.19
422,32.31,31.19
321,32.31,31.19
465,32.31,31.19
600,32.31,31.19
270,32.31,31.19
639,32.31,31.19
376,32.31,31.19
581,32.31,31.19
500,32.31,31.19
431,32.31,31.19
278,32.31,31.19
587,32.31,31.19
433,32.31,31.19
627,32.31,31.19
453,32.31,31.19
572,32.31,31.19
340,32.31,31.19
679,32.31,31.19
398,32.31,31.19
323,32.31,31.19
792,32.31,31.19
390,32.31,31.19
697,32.31,31.19
407,32.31,31.19
784,32.31,31.19
342,32.31,31.19
614,32.31,31.19
670,32.31,31.19
369,32.31,31.19
505,32.31,31.19
422,32.29,31.19
566,32.29,31.19
203,32.29,31.19
379,32.29,31.19
449,32.29,31.19
617,32.29,31.19
315,32.29,31.19
699,32.29,31.19
630,32.29,31.19
715,32.29,31.19
408,32.29,31.19
862,32.29,31.19
490,32.29,31.19
423,32.29,31.19
721,32.29,31.19
312,32.29,31.19
699,32.29,31.19
237,32.29,31.19
663,32.29,31.19
405,32.29,31.19
496,32.29,31.19
527,32.29,31.19
717,32.29,31.19
473,32.29,31.25
647,32.29,31.25
448,32.29,31.25
515,32.29,31.25
488,32.29,31.25
480,32.29,31.25
407,32.29,31.25
350,32.29,31.25
541,32.29,31.25
342,32.29,31.25
533,32.29,31.25
251,32.29,31.25
492,32.29,31.25
446,32.29,31.25
387,32.29,31.25
460,32.29,31.25
533,32.29,31.25
729,32.29,31.25
358,32.29,31.25
738,32.29,31.25
362,32.29,31.25
683,32.29,31.25
382,32.29,31.25
419,32.29,31.25
446,32.29,31.25
725,32.29,31.25
329,32.29,31.25
707,32.29,31.25
250,32.29,31.25
446,32.29,31.25
447,32.29,31.25
645,32.29,31.25
273,32.29,31.25
303,32.29,31.25
763,32.29,31.25
118,32.29,31.25
812,32.31,31.25
191,32.31,31.25
843,32.31,31.25
318,32.31,31.25
467,32.31,31.25
578,32.31,31.25
445,32.31,31.25
219,32.31,31.25
723,32.31,31.25
573,32.31,31.25
555,32.31,31.25
581,32.31,31.25
514,32.31,31.25
793,32.31,31.25
386,32.31,31.25
768,32.31,31.25
462,32.31,31.25
871,32.31,31.25
462,32.31,31.25
781,32.31,31.25
201,32.31,31.25
548,32.31,31.25
668,32.31,31.25
282,32.31,31.25
452,32.31,31.43
542,32.31,31.43
351,32.31,31.43
515,32.31,31.43
503,32.31,31.43
589,32.31,31.43
827,32.31,31.43
284,32.31,31.43
697,32.31,31.43
345,32.31,31.43
697,32.31,31.43
214,32.31,31.43
762,32.31,31.43
405,32.31,31.43
625,32.31,31.43
220,32.31,31.43
622,32.31,31.43
299,32.31,31.43
118,32.31,31.43
626,32.31,31.43
228,32.31,31.43
234,32.31,31.43
561,32.31,31.43
607,32.31,31.43
481,32.31,31.43
671,32.31,31.43
124,32.31,31.43
732,32.31,31.43
127,32.31,31.43
723,32.31,31.43
553,32.31,31.43
553,32.31,31.43
444,32.31,31.43
780,32.31,31.43
523,32.31,31.43
275,32.31,31.43
839,32.31,31.43
299,32.31,31.43
678,32.31,31.43
359,32.31,31.43
684,32.31,31.43
380,32.31,31.43
704,32.31,31.43
576,32.31,31.43
743,32.31,31.43
401,32.31,31.43
833,32.31,31.43
636,32.31,31.43
572,32.31,31.43
574,32.31,31.43
524,32.31,31.43
703,32.31,31.43
243,32.31,31.43
671,32.31,31.43
436,32.31,31.43
692,32.31,31.43
126,32.31,31.43
606,32.31,31.43
322,32.31,31.43
590,32.31,31.19
329,32.31,31.19
749,32.31,31.19
543,32.31,31.19
488,32.31,31.19
175,32.31,31.19
544,32.31,31.19
423,32.31,31.19
225,32.31,31.19
325,32.31,31.19
122,32.31,31.19
592,32.31,31.19
120,32.31,31.19
752,32.31,31.19
607,32.31,31.19
685,32.31,31.19
635,32.31,31.19
583,32.31,31.19
333,32.31,31.19
515,32.31,31.19
361,32.31,31.19
516,32.31,31.19
582,32.31,31.19
398,32.31,31.19
551,32.31,31.19
547,32.31,31.19
636,32.31,31.19
328,32.31,31.19
693,32.31,31.19
402,32.31,31.19
505,32.31,31.19
435,32.31,31.19
630,32.31,31.19
494,32.31,31.19
364,32.31,31.19
829,32.31,31.19
567,32.35,31.19
611,32.35,31.19
728,32.35,31.19
568,32.35,31.19
653,32.35,31.19
636,32.35,31.19
452,32.35,31.19
559,32.35,31.19
555,32.35,31.19
220,32.35,31.19
495,32.35,31.19
491,32.35,31.19
