542,31.15,30.11
437,31.15,30.11
441,31.15,30.11
314,31.15,30.11
659,31.15,30.11
459,31.15,30.11
707,31.15,30.11
620,31.15,30.11
623,31.15,30.11
354,31.15,30.11
766,31.15,30.11
536,31.15,30.11
501,31.15,30.11
385,31.15,30.11
494,31.15,30.11
411,31.15,30.11
327,31.15,30.11
419,31.15,30.11
582,31.15,30.11
556,31.15,30.11
456,31.15,30.11
796,31.15,30.11
317,31.15,30.11
688,31.15,30.11
194,31.15,30.11
489,31.15,30.11
276,31.15,30.11
279,31.15,30.11
580,31.15,30.11
119,31.15,30.11
639,31.15,30.11
348,31.15,30.11
627,31.15,30.11
524,31.15,30.11
439,31.15,30.11
482,31.19,30.11
711,31.19,30.11
318,31.19,30.11
735,31.19,30.11
574,31.19,30.11
665,31.19,30.11
473,31.19,30.11
297,31.19,30.11
514,31.19,30.11
475,31.19,30.11
504,31.19,30.11
368,31.19,30.11
831,31.19,30.11
327,31.19,30.11
544,31.19,30.11
487,31.19,30.11
299,31.19,30.11
537,31.19,30.11
461,31.19,30.11
770,31.19,30.11
299,31.19,30.11
802,31.19,30.11
877,31.19,30.11
621,31.19,29.93
716,31.19,29.93
747,31.19,29.93
395,31.19,29.93
712,31.19,29.93
467,31.19,29.93
392,31.19,29.93
374,31.19,29.93
680,31.19,29.93
388,31.19,29.93
350,31.19,29.93
541,31.19,29.93
305,31.19,29.93
734,31.19,29.93
206,31.19,29.93
770,31.19,29.93
363,31.19,29.93
518,31.19,29.93
225,31.19,29.93
350,31.19,29.93
345,31.19,29.93
525,31.19,29.93
345,31.19,29.93
507,31.19,29.93
407,31.19,29.93
412,31.19,29.93
469,31.19,29.93
221,31.19,29.93
569,31.19,29.93
408,31.19,29.93
694,31.19,29.93
277,31.19,29.93
801,31.19,29.93
318,31.19,29.93
674,31.19,29.93
484,31.19,29.93
623,31.21,29.93
449,31.21,29.93
505,31.21,29.93
439,31.21,29.93
329,31.21,29.93
456,31.21,29.93
261,31.21,29.93
663,31.21,29.93
606,31.21,29.93
776,31.21,29.93
356,31.21,29.93
783,31.21,29.93
316,31.21,29.93
696,31.21,29.93
370,31.21,29.93
775,31.21,29.93
355,31.21,29.93
701,31.21,29.93
541,31.21,29.93
303,31.21,29.93
560,31.21,29.93
476,31.21,29.93
554,31.21,29.93
333,31.21,29.93
711,31.21,30.05
546,31.21,30.05
621,31.21,30.05
293,31.21,30.05
808,31.21,30.05
381,31.21,30.05
847,31.21,30.05
205,31.21,30.05
867,31.21,30.05
255,31.21,30.05
567,31.21,30.05
542,31.21,30.05
232,31.21,30.05
661,31.21,30.05
119,31.21,30.05
767,31.21,30.05
118,31.21,30.05
