405,30.83,29.63
398,30.83,29.63
133,30.83,29.63
311,30.83,29.63
744,30.83,29.63
123,30.83,29.63
712,30.83,29.63
298,30.83,29.63
539,30.83,29.63
526,30.83,29.63
751,30.83,29.63
503,30.83,29.63
484,30.83,29.63
474,30.83,29.63
564,30.83,29.63
799,30.83,29.63
385,30.83,29.63
464,30.83,29.63
477,30.83,29.63
536,30.83,29.63
443,30.83,29.63
636,30.83,29.63
291,30.83,29.63
803,30.87,29.63
602,30.87,29.63
827,30.87,29.63
499,30.87,29.63
603,30.87,29.63
842,30.87,29.63
468,30.87,29.63
703,30.87,29.63
459,30.87,29.63
727,30.87,29.63
121,30.87,29.63
788,30.87,29.63
287,30.87,29.63
632,30.87,29.63
305,30.87,29.63
623,30.87,29.63
634,30.87,29.63
488,30.87,29.63
302,30.87,29.63
749,30.87,29.63
574,30.87,29.63
605,30.87,29.63
596,30.87,29.63
499,30.87,29.63
690,30.87,29.71
179,30.87,29.71
824,30.87,29.71
119,30.87,29.71
425,30.87,29.71
336,30.87,29.71
576,30.87,29.71
311,30.87,29.71
282,30.87,29.71
565,30.87,29.71
348,30.87,29.71
211,30.87,29.71
403,30.87,29.71
382,30.87,29.71
185,30.87,29.71
500,30.87,29.71
594,30.87,29.71
619,30.87,29.71
239,30.87,29.71
881,30.87,29.71
469,30.87,29.71
748,30.87,29.71
122,30.87,29.71
526,30.87,29.71
402,30.87,29.71
269,30.87,29.71
864,30.87,29.71
665,30.87,29.71
606,30.87,29.71
122,30.87,29.71
871,30.87,29.71
381,30.87,29.71
600,30.87,29.71
640,30.87,29.71
705,30.87,29.71
255,30.87,29.71
669,30.83,29.71
556,30.83,29.71
606,30.83,29.71
220,30.83,29.71
630,30.83,29.71
380,30.83,29.71
641,30.83,29.71
363,30.83,29.71
671,30.83,29.71
881,30.83,29.71
468,30.83,29.71
881,30.83,29.71
658,30.83,29.71
715,30.83,29.71
385,30.83,29.71
841,30.83,29.71
247,30.83,29.71
407,30.83,29.71
395,30.83,29.71
485,30.83,29.71
420,30.83,29.71
590,30.83,29.71
444,30.83,29.71
529,30.83,29.57
351,30.83,29.57
462,30.83,29.57
882,30.83,29.57
501,30.83,29.57
592,30.83,29.57
132,30.83,29.57
728,30.83,29.57
301,30.83,29.57
536,30.83,29.57
645,30.83,29.57
342,30.83,29.57
291,30.83,29.57
306,30.83,29.57
542,30.83,29.57
288,30.83,29.57
136,30.83,29.57
502,30.83,29.57
638,30.83,29.57
127,30.83,29.57
848,30.83,29.57
220,30.83,29.57
757,30.83,29.57
272,30.83,29.57
326,30.83,29.57
338,30.83,29.57
554,30.83,29.57
458,30.83,29.57
421,30.83,29.57
496,30.83,29.57
120,30.83,29.57
538,30.83,29.57
598,30.83,29.57
553,30.83,29.57
571,30.83,29.57
717,30.83,29.57
497,30.87,29.57
458,30.87,29.57
395,30.87,29.57
793,30.87,29.57
428,30.87,29.57
708,30.87,29.57
579,30.87,29.57
653,30.87,29.57
572,30.87,29.57
543,30.87,29.57
796,30.87,29.57
281,30.87,29.57
446,30.87,29.57
381,30.87,29.57
605,30.87,29.57
334,30.87,29.57
425,30.87,29.57
583,30.87,29.57
146,30.87,29.57
