813,29.05,27.91
437,29.05,27.91
690,29.05,27.91
121,29.05,27.91
372,29.05,27.91
420,29.05,27.91
429,29.05,27.91
516,29.05,27.91
212,29.05,27.91
411,29.05,27.91
441,29.05,27.91
846,29.05,27.91
157,29.05,27.91
654,29.05,27.91
624,29.05,27.91
820,29.09,27.91
435,29.09,27.91
604,29.09,27.91
561,29.09,27.91
499,29.09,27.91
525,29.09,27.91
325,29.09,27.91
568,29.09,27.91
469,29.09,27.91
761,29.09,27.91
383,29.09,27.91
789,29.09,27.91
389,29.09,27.91
545,29.09,27.91
598,29.09,27.91
467,29.09,27.91
379,29.09,27.91
640,29.09,27.91
592,29.09,27.91
150,29.09,27.91
747,29.09,27.91
404,29.09,27.91
858,29.09,27.91
122,29.09,27.91
444,29.09,27.79
567,29.09,27.79
631,29.09,27.79
296,29.09,27.79
618,29.09,27.79
752,29.09,27.79
624,29.09,27.79
541,29.09,27.79
706,29.09,27.79
655,29.09,27.79
247,29.09,27.79
880,29.09,27.79
270,29.09,27.79
589,29.09,27.79
238,29.09,27.79
562,29.09,27.79
659,29.09,27.79
313,29.09,27.79
492,29.09,27.79
384,29.09,27.79
554,29.09,27.79
120,29.09,27.79
765,29.09,27.79
458,29.09,27.79
535,29.09,27.79
428,29.09,27.79
822,29.09,27.79
476,29.09,27.79
565,29.09,27.79
370,29.09,27.79
672,29.09,27.79
243,29.09,27.79
346,29.09,27.79
582,29.09,27.79
254,29.09,27.79
729,29.09,27.79
417,29.05,27.79
676,29.05,27.79
121,29.05,27.79
578,29.05,27.79
326,29.05,27.79
670,29.05,27.79
204,29.05,27.79
577,29.05,27.79
563,29.05,27.79
638,29.05,27.79
427,29.05,27.79
541,29.05,27.79
531,29.05,27.79
461,29.05,27.79
573,29.05,27.79
320,29.05,27.79
672,29.05,27.79
210,29.05,27.79
747,29.05,27.79
461,29.05,27.79
655,29.05,27.79
626,29.05,27.79
510,29.05,27.79
762,29.05,27.79
121,29.05,27.73
815,29.05,27.73
522,29.05,27.73
285,29.05,27.73
380,29.05,27.73
461,29.05,27.73
610,29.05,27.73
466,29.05,27.73
306,29.05,27.73
619,29.05,27.73
411,29.05,27.73
453,29.05,27.73
440,29.05,27.73
502,29.05,27.73
229,29.05,27.73
453,29.05,27.73
742,29.05,27.73
400,29.05,27.73
740,29.05,27.73
407,29.05,27.73
875,29.05,27.73
350,29.05,27.73
761,29.05,27.73
501,29.05,27.73
762,29.05,27.73
396,29.05,27.73
429,29.05,27.73
813,29.05,27.73
262,29.05,27.73
530,29.05,27.73
416,29.05,27.73
386,29.05,27.73
218,29.05,27.73
515,29.05,27.73
589,29.05,27.73
757,29.05,27.73
326,29.09,27.73
882,29.09,27.73
149,29.09,27.73
518,29.09,27.73
197,29.09,27.73
289,29.09,27.73
390,29.09,27.73
377,29.09,27.73
715,29.09,27.73
216,29.09,27.73
557,29.09,27.73
415,29.09,27.73
482,29.09,27.73
512,29.09,27.73
622,29.09,27.73
499,29.09,27.73
440,29.09,27.73
338,29.09,27.73
601,29.09,27.73
439,29.09,27.73
668,29.09,27.73
342,29.09,27.73
301,29.09,27.73
741,29.09,27.81
119,29.09,27.81
748,29.09,27.81
228,29.09,27.81
562,29.09,27.81
229,29.09,27.81
652,29.09,27.81
503,29.09,27.81
530,29.09,27.81
606,29.09,27.81
489,29.09,27.81
421,29.09,27.81
396,29.09,27.81
481,29.09,27.81
424,29.09,27.81
514,29.09,27.81
519,29.09,27.81
479,29.09,27.81
423,29.09,27.81
620,29.09,27.81
406,29.09,27.81
673,29.09,27.81
397,29.09,27.81
466,29.09,27.81
783,29.09,27.81
423,29.09,27.81
730,29.09,27.81
419,29.09,27.81
816,29.09,27.81
458,29.09,27.81
589,29.09,27.81
678,29.09,27.81
416,29.09,27.81
617,29.09,27.81
546,29.09,27.81
691,29.09,27.81
390,29.09,27.81
708,29.09,27.81
721,29.09,27.81
581,29.09,27.81
758,29.09,27.81
356,29.09,27.81
514,29.09,27.81
688,29.09,27.81
498,29.09,27.81
582,29.09,27.81
317,29.09,27.81
632,29.09,27.81
709,29.09,27.81
239,29.09,27.81
539,29.09,27.81
586,29.09,27.81
612,29.09,27.81
119,29.09,27.81
577,29.09,27.81
492,29.09,27.81
476,29.09,27.81
485,29.09,27.81
797,29.09,27.81
386,29.09,27.81
707,29.09,27.95
656,29.09,27.95
727,29.09,27.95
618,29.09,27.95
553,29.09,27.95
485,29.09,27.95
511,29.09,27.95
649,29.09,27.95
208,29.09,27.95
882,29.09,27.95
174,29.09,27.95
413,29.09,27.95
581,29.09,27.95
385,29.09,27.95
642,29.09,27.95
351,29.09,27.95
696,29.09,27.95
564,29.09,27.95
514,29.09,27.95
453,29.09,27.95
544,29.09,27.95
444,29.09,27.95
507,29.09,27.95
449,29.09,27.95
244,29.09,27.95
449,29.09,27.95
331,29.09,27.95
360,29.09,27.95
509,29.09,27.95
323,29.09,27.95
124,29.09,27.95
763,29.09,27.95
119,29.09,27.95
631,29.09,27.95
449,29.09,27.95
698,29.09,27.95
542,29.09,27.95
124,29.09,27.95
510,29.09,27.95
518,29.09,27.95
592,29.09,27.95
317,29.09,27.95
502,29.09,27.95
120,29.09,27.95
637,29.09,27.95
193,29.09,27.95
558,29.09,27.95
431,29.09,27.95
634,29.09,27.95
456,29.09,27.95
331,29.09,27.95
572,29.09,27.95
785,29.09,27.95
532,29.09,27.95
331,29.09,27.95
447,29.09,27.95
264,29.09,27.95
777,29.09,27.95
523,29.09,27.95
824,29.09,27.95
339,29.09,28.01
656,29.09,28.01
569,29.09,28.01
567,29.09,28.01
571,29.09,28.01
494,29.09,28.01
557,29.09,28.01
240,29.09,28.01
575,29.09,28.01
439,29.09,28.01
582,29.09,28.01
300,29.09,28.01
528,29.09,28.01
734,29.09,28.01
378,29.09,28.01
204,29.09,28.01
696,29.09,28.01
429,29.09,28.01
647,29.09,28.01
413,29.09,28.01
367,29.09,28.01
746,29.09,28.01
404,29.09,28.01
777,29.09,28.01
306,29.09,28.01
704,29.09,28.01
391,29.09,28.01
621,29.09,28.01
220,29.09,28.01
464,29.09,28.01
523,29.09,28.01
599,29.09,28.01
585,29.09,28.01
126,29.09,28.01
675,29.09,28.01
597,29.09,28.01
797,29.09,28.01
547,29.09,28.01
881,29.09,28.01
235,29.09,28.01
705,29.09,28.01
533,29.09,28.01
736,29.09,28.01
581,29.09,28.01
653,29.09,28.01
811,29.09,28.01
240,29.09,28.01
742,29.09,28.01
120,29.09,28.01
825,29.09,28.01
357,29.09,28.01
879,29.09,28.01
301,29.09,28.01
689,29.09,28.01
236,29.09,28.01
124,29.09,28.01
701,29.09,28.01
352,29.09,28.01
461,29.09,28.01
530,29.09,28.01
665,29.09,27.99
393,29.09,27.99
677,29.09,27.99
428,29.09,27.99
582,29.09,27.99
138,29.09,27.99
870,29.09,27.99
388,29.09,27.99
448,29.09,27.99
500,29.09,27.99
312,29.09,27.99
807,29.09,27.99
187,29.09,27.99
798,29.09,27.99
316,29.09,27.99
829,29.09,27.99
183,29.09,27.99
883,29.09,27.99
396,29.09,27.99
450,29.09,27.99
760,29.09,27.99
381,29.09,27.99
424,29.09,27.99
198,29.09,27.99
562,29.09,27.99
344,29.09,27.99
481,29.09,27.99
430,29.09,27.99
748,29.09,27.99
125,29.09,27.99
578,29.09,27.99
392,29.09,27.99
423,29.09,27.99
437,29.09,27.99
315,29.09,27.99
575,29.09,27.99
264,29.05,27.99
669,29.05,27.99
123,29.05,27.99
613,29.05,27.99
249,29.05,27.99
280,29.05,27.99
463,29.05,27.99
534,29.05,27.99
266,29.05,27.99
369,29.05,27.99
856,29.05,27.99
515,29.05,27.99
325,29.05,27.99
708,29.05,27.99
718,29.05,27.99
543,29.05,27.99
592,29.05,27.99
464,29.05,27.99
607,29.05,27.99
119,29.05,27.99
837,29.05,27.99
335,29.05,27.99
682,29.05,27.99
462,29.05,27.99
751,29.05,27.85
615,29.05,27.85
119,29.05,27.85
644,29.05,27.85
438,29.05,27.85
652,29.05,27.85
202,29.05,27.85
633,29.05,27.85
478,29.05,27.85
507,29.05,27.85
618,29.05,27.85
875,29.05,27.85
201,29.05,27.85
785,29.05,27.85
528,29.05,27.85
500,29.05,27.85
478,29.05,27.85
231,29.05,27.85
679,29.05,27.85
121,29.05,27.85
794,29.05,27.85
389,29.05,27.85
