547,31.71,30.43
609,31.71,30.43
447,31.71,30.43
491,31.71,30.43
124,31.71,30.43
566,31.71,30.43
591,31.71,30.43
458,31.71,30.43
515,31.71,30.43
432,31.71,30.43
501,31.71,30.43
674,31.71,30.43
388,31.71,30.43
781,31.71,30.43
624,31.71,30.43
617,31.71,30.43
680,31.71,30.43
664,31.71,30.43
431,31.71,30.43
300,31.71,30.43
732,31.71,30.43
220,31.71,30.43
882,31.71,30.43
523,31.71,30.43
564,31.71,30.43
283,31.71,30.43
826,31.71,30.43
667,31.71,30.43
460,31.71,30.43
533,31.71,30.43
515,31.71,30.51
574,31.71,30.51
785,31.71,30.51
509,31.71,30.51
761,31.71,30.51
566,31.71,30.51
208,31.71,30.51
807,31.71,30.51
219,31.71,30.51
443,31.71,30.51
404,31.71,30.51
639,31.71,30.51
460,31.71,30.51
203,31.71,30.51
641,31.71,30.51
282,31.71,30.51
694,31.71,30.51
417,31.71,30.51
614,31.71,30.51
208,31.71,30.51
561,31.71,30.51
204,31.71,30.51
560,31.71,30.51
408,31.71,30.51
596,31.71,30.51
119,31.71,30.51
797,31.71,30.51
136,31.71,30.51
510,31.71,30.51
378,31.71,30.51
344,31.71,30.51
574,31.71,30.51
290,31.71,30.51
618,31.71,30.51
397,31.71,30.51
839,31.71,30.51
261,31.71,30.51
768,31.71,30.51
316,31.71,30.51
723,31.71,30.51
550,31.71,30.51
699,31.71,30.51
236,31.71,30.51
623,31.71,30.51
744,31.71,30.51
565,31.71,30.51
579,31.71,30.51
330,31.71,30.51
573,31.71,30.51
443,31.71,30.51
622,31.71,30.51
655,31.71,30.51
883,31.71,30.51
402,31.71,30.51
533,31.71,30.51
432,31.71,30.51
753,31.71,30.51
314,31.71,30.51
599,31.71,30.51
477,31.71,30.57
433,31.71,30.57
447,31.71,30.57
209,31.71,30.57
681,31.71,30.57
517,31.71,30.57
678,31.71,30.57
251,31.71,30.57
613,31.71,30.57
218,31.71,30.57
650,31.71,30.57
123,31.71,30.57
619,31.71,30.57
387,31.71,30.57
568,31.71,30.57
119,31.71,30.57
501,31.71,30.57
307,31.71,30.57
311,31.71,30.57
513,31.71,30.57
547,31.71,30.57
752,31.71,30.57
469,31.71,30.57
616,31.71,30.57
315,31.71,30.57
743,31.71,30.57
253,31.71,30.57
789,31.71,30.57
274,31.71,30.57
781,31.71,30.57
337,31.71,30.57
464,31.71,30.57
405,31.71,30.57
433,31.71,30.57
789,31.71,30.57
264,31.71,30.57
854,31.73,30.57
362,31.73,30.57
722,31.73,30.57
549,31.73,30.57
773,31.73,30.57
299,31.73,30.57
774,31.73,30.57
388,31.73,30.57
721,31.73,30.57
