194,29.31,28.17
749,29.31,28.17
150,29.31,28.17
635,29.31,28.17
304,29.31,28.17
627,29.31,28.17
509,29.31,28.17
794,29.31,28.17
293,29.31,28.17
473,29.31,28.17
642,29.31,28.17
580,29.31,28.17
536,29.31,28.17
425,29.31,28.17
637,29.31,28.17
120,29.31,28.17
880,29.31,28.17
132,29.31,28.17
748,29.31,28.17
131,29.31,28.17
791,29.31,28.17
338,29.31,28.17
879,29.31,28.17
271,29.31,28.17
526,29.31,28.17
622,29.31,28.17
257,29.31,28.17
596,29.31,28.17
323,29.31,28.17
447,29.31,28.17
263,29.31,28.17
451,29.31,28.17
182,29.31,28.17
544,29.31,28.17
221,29.31,28.17
881,29.31,28.17
231,29.31,28.17
632,29.31,28.17
222,29.31,28.17
491,29.31,28.17
590,29.31,28.17
498,29.31,28.17
634,29.31,28.17
184,29.31,28.17
709,29.31,28.17
264,29.31,28.17
629,29.31,28.17
122,29.31,28.17
696,29.31,28.17
274,29.31,28.17
674,29.31,28.17
386,29.31,28.17
723,29.31,28.17
246,29.31,28.17
856,29.31,28.17
572,29.31,28.17
446,29.31,28.17
361,29.31,28.17
385,29.33,28.17
861,29.33,28.17
274,29.33,28.17
393,29.33,28.17
559,29.33,28.17
665,29.33,28.17
431,29.33,28.17
492,29.33,28.17
535,29.33,28.17
574,29.33,28.17
620,29.33,28.17
725,29.33,28.17
226,29.33,28.17
850,29.33,28.17
607,29.33,28.17
740,29.33,28.17
580,29.33,28.17
341,29.33,28.17
534,29.33,28.17
217,29.33,28.17
480,29.33,28.17
411,29.33,28.17
586,29.33,28.17
122,29.33,28.17
387,29.33,28.17
446,29.33,28.17
607,29.33,28.17
388,29.33,28.17
670,29.33,28.17
415,29.33,28.17
778,29.33,28.17
333,29.33,28.17
457,29.33,28.17
383,29.33,28.17
382,29.33,28.17
552,29.33,28.17
490,29.33,28.17
525,29.33,28.17
292,29.33,28.17
816,29.33,28.17
473,29.33,28.17
493,29.33,28.17
449,29.33,28.17
829,29.33,28.17
