747,30.71,29.59
533,30.71,29.59
745,30.71,29.59
373,30.71,29.59
716,30.71,29.59
555,30.71,29.59
222,30.71,29.59
492,30.71,29.59
566,30.71,29.59
258,30.71,29.59
512,30.71,29.59
882,30.71,29.59
410,30.71,29.59
836,30.71,29.59
294,30.71,29.59
833,30.71,29.59
252,30.71,29.59
668,30.71,29.59
212,30.71,29.59
797,30.71,29.59
203,30.71,29.59
487,30.71,29.59
804,30.71,29.59
367,30.71,29.59
635,30.71,29.59
442,30.71,29.59
575,30.71,29.59
385,30.71,29.59
628,30.71,29.59
436,30.71,29.59
521,30.71,29.59
255,30.71,29.59
874,30.71,29.59
191,30.71,29.59
631,30.71,29.59
589,30.71,29.59
431,30.71,29.59
621,30.71,29.59
251,30.71,29.59
701,30.71,29.59
119,30.71,29.59
568,30.71,29.59
379,30.71,29.51
661,30.71,29.51
324,30.71,29.51
304,30.71,29.51
608,30.71,29.51
413,30.71,29.51
296,30.71,29.51
771,30.71,29.51
246,30.71,29.51
607,30.71,29.51
309,30.71,29.51
517,30.71,29.51
598,30.71,29.51
120,30.71,29.51
724,30.71,29.51
365,30.71,29.51
817,30.71,29.51
124,30.71,29.51
755,30.71,29.51
674,30.71,29.51
614,30.71,29.51
427,30.71,29.51
611,30.71,29.51
470,30.71,29.51
529,30.71,29.51
484,30.71,29.51
513,30.71,29.51
422,30.71,29.51
322,30.71,29.51
745,30.71,29.51
493,30.71,29.51
580,30.71,29.51
291,30.71,29.51
882,30.71,29.51
177,30.71,29.51
825,30.71,29.51
368,30.71,29.51
676,30.71,29.51
738,30.71,29.51
783,30.71,29.51
570,30.71,29.51
286,30.71,29.51
551,30.71,29.51
374,30.71,29.51
674,30.71,29.51
144,30.71,29.51
604,30.71,29.51
311,30.71,29.51
661,30.71,29.51
419,30.71,29.51
762,30.71,29.51
119,30.71,29.51
753,30.71,29.51
120,30.71,29.51
825,30.71,29.51
124,30.71,29.51
488,30.71,29.51
706,30.71,29.51
250,30.71,29.51
591,30.71,29.51
121,30.71,29.79
447,30.71,29.79
121,30.71,29.79
649,30.71,29.79
327,30.71,29.79
521,30.71,29.79
352,30.71,29.79
868,30.71,29.79
300,30.71,29.79
856,30.71,29.79
252,30.71,29.79
658,30.71,29.79
391,30.71,29.79
749,30.71,29.79
470,30.71,29.79
361,30.71,29.79
855,30.71,29.79
280,30.71,29.79
865,30.71,29.79
266,30.71,29.79
680,30.71,29.79
382,30.71,29.79
801,30.71,29.79
424,30.71,29.79
597,30.71,29.79
409,30.71,29.79
835,30.71,29.79
436,30.71,29.79
778,30.71,29.79
517,30.71,29.79
370,30.71,29.79
730,30.71,29.79
348,30.71,29.79
640,30.71,29.79
457,30.71,29.79
667,30.71,29.79
225,30.71,29.79
714,30.71,29.79
203,30.71,29.79
670,30.71,29.79
394,30.71,29.79
317,30.71,29.79
513,30.71,29.79
519,30.71,29.79
419,30.71,29.79
797,30.71,29.79
413,30.71,29.79
446,30.71,29.79
480,30.71,29.79
394,30.71,29.79
317,30.71,29.79
309,30.71,29.79
587,30.71,29.79
143,30.71,29.79
566,30.71,29.79
393,30.71,29.79
608,30.71,29.79
629,30.71,29.79
435,30.71,29.79
429,30.71,29.59
524,30.71,29.59
331,30.71,29.59
572,30.71,29.59
458,30.71,29.59
509,30.71,29.59
537,30.71,29.59
333,30.71,29.59
644,30.71,29.59
413,30.71,29.59
882,30.71,29.59
274,30.71,29.59
241,30.71,29.59
392,30.71,29.59
648,30.71,29.59
570,30.71,29.59
344,30.71,29.59
718,30.71,29.59
403,30.71,29.59
400,30.71,29.59
370,30.71,29.59
683,30.71,29.59
590,30.71,29.59
475,30.71,29.59
521,30.71,29.59
834,30.71,29.59
536,30.71,29.59
666,30.71,29.59
555,30.71,29.59
695,30.71,29.59
542,30.71,29.59
261,30.71,29.59
717,30.71,29.59
275,30.71,29.59
651,30.71,29.59
678,30.71,29.59
696,30.73,29.59
580,30.73,29.59
752,30.73,29.59
330,30.73,29.59
519,30.73,29.59
531,30.73,29.59
468,30.73,29.59
410,30.73,29.59
318,30.73,29.59
571,30.73,29.59
565,30.73,29.59
442,30.73,29.59
454,30.73,29.59
581,30.73,29.59
230,30.73,29.59
824,30.73,29.59
344,30.73,29.59
621,30.73,29.59
305,30.73,29.59
692,30.73,29.59
164,30.73,29.59
382,30.73,29.59
382,30.73,29.59
455,30.73,29.59
603,30.73,29.57
218,30.73,29.57
602,30.73,29.57
413,30.73,29.57
475,30.73,29.57
384,30.73,29.57
497,30.73,29.57
125,30.73,29.57
567,30.73,29.57
364,30.73,29.57
785,30.73,29.57
195,30.73,29.57
583,30.73,29.57
516,30.73,29.57
540,30.73,29.57
592,30.73,29.57
507,30.73,29.57
883,30.73,29.57
119,30.73,29.57
639,30.73,29.57
453,30.73,29.57
552,30.73,29.57
451,30.73,29.57
642,30.73,29.57
477,30.73,29.57
846,30.73,29.57
466,30.73,29.57
636,30.73,29.57
401,30.73,29.57
392,30.73,29.57
666,30.73,29.57
354,30.73,29.57
770,30.73,29.57
199,30.73,29.57
803,30.73,29.57
330,30.73,29.57
671,30.71,29.57
281,30.71,29.57
532,30.71,29.57
594,30.71,29.57
282,30.71,29.57
477,30.71,29.57
516,30.71,29.57
408,30.71,29.57
610,30.71,29.57
792,30.71,29.57
381,30.71,29.57
472,30.71,29.57
464,30.71,29.57
712,30.71,29.57
121,30.71,29.57
633,30.71,29.57
155,30.71,29.57
580,30.71,29.57
200,30.71,29.57
592,30.71,29.57
329,30.71,29.57
337,30.71,29.57
675,30.71,29.57
488,30.71,29.63
335,30.71,29.63
318,30.71,29.63
612,30.71,29.63
214,30.71,29.63
470,30.71,29.63
340,30.71,29.63
579,30.71,29.63
214,30.71,29.63
461,30.71,29.63
481,30.71,29.63
592,30.71,29.63
269,30.71,29.63
650,30.71,29.63
851,30.71,29.63
364,30.71,29.63
724,30.71,29.63
687,30.71,29.63
692,30.71,29.63
276,30.71,29.63
697,30.71,29.63
350,30.71,29.63
561,30.71,29.63
520,30.71,29.63
737,30.71,29.63
184,30.71,29.63
719,30.71,29.63
633,30.71,29.63
590,30.71,29.63
460,30.71,29.63
480,30.71,29.63
673,30.71,29.63
514,30.71,29.63
601,30.71,29.63
452,30.71,29.63
820,30.71,29.63
224,30.73,29.63
487,30.73,29.63
219,30.73,29.63
693,30.73,29.63
395,30.73,29.63
667,30.73,29.63
545,30.73,29.63
655,30.73,29.63
267,30.73,29.63
520,30.73,29.63
366,30.73,29.63
351,30.73,29.63
694,30.73,29.63
582,30.73,29.63
490,30.73,29.63
320,30.73,29.63
881,30.73,29.63
271,30.73,29.63
811,30.73,29.63
235,30.73,29.63
447,30.73,29.63
121,30.73,29.63
654,30.73,29.63
575,30.73,29.63
664,30.73,29.49
442,30.73,29.49
605,30.73,29.49
503,30.73,29.49
142,30.73,29.49
586,30.73,29.49
452,30.73,29.49
885,30.73,29.49
118,30.73,29.49
627,30.73,29.49
241,30.73,29.49
627,30.73,29.49
657,30.73,29.49
643,30.73,29.49
262,30.73,29.49
510,30.73,29.49
438,30.73,29.49
