570,32.59,31.47
628,32.59,31.47
648,32.59,31.47
321,32.59,31.47
882,32.59,31.47
371,32.59,31.47
734,32.59,31.47
494,32.59,31.47
747,32.59,31.47
626,32.59,31.47
309,32.59,31.47
470,32.59,31.47
425,32.59,31.47
596,32.59,31.47
327,32.59,31.47
760,32.59,31.47
207,32.59,31.47
672,32.59,31.47
425,32.59,31.47
509,32.59,31.47
522,32.59,31.47
419,32.59,31.47
506,32.59,31.47
406,32.59,31.47
373,32.59,31.47
502,32.59,31.47
456,32.59,31.47
130,32.59,31.47
524,32.59,31.47
547,32.59,31.47
707,32.59,31.47
253,32.59,31.47
885,32.59,31.47
428,32.59,31.47
622,32.59,31.47
488,32.59,31.47
536,32.59,31.47
361,32.59,31.47
198,32.59,31.47
576,32.59,31.47
314,32.59,31.47
462,32.59,31.47
248,32.59,31.47
708,32.59,31.47
365,32.59,31.47
517,32.59,31.47
638,32.59,31.47
777,32.59,31.35
337,32.59,31.35
573,32.59,31.35
302,32.59,31.35
686,32.59,31.35
629,32.59,31.35
489,32.59,31.35
548,32.59,31.35
377,32.59,31.35
716,32.59,31.35
407,32.59,31.35
884,32.59,31.35
223,32.59,31.35
720,32.59,31.35
345,32.59,31.35
488,32.59,31.35
621,32.59,31.35
620,32.59,31.35
576,32.59,31.35
736,32.59,31.35
546,32.59,31.35
667,32.59,31.35
560,32.59,31.35
699,32.59,31.35
680,32.59,31.35
317,32.59,31.35
644,32.59,31.35
374,32.59,31.35
754,32.59,31.35
167,32.59,31.35
498,32.59,31.35
666,32.59,31.35
311,32.59,31.35
435,32.59,31.35
518,32.59,31.35
736,32.59,31.35
624,32.59,31.35
745,32.59,31.35
444,32.59,31.35
496,32.59,31.35
288,32.59,31.35
671,32.59,31.35
405,32.59,31.35
572,32.59,31.35
379,32.59,31.35
419,32.59,31.35
367,32.59,31.35
472,32.59,31.35
541,32.59,31.35
429,32.59,31.35
553,32.59,31.35
366,32.59,31.35
750,32.59,31.35
218,32.59,31.35
731,32.59,31.35
312,32.59,31.35
