399,32.71,31.41
725,32.71,31.41
536,32.71,31.41
285,32.71,31.41
526,32.71,31.41
609,32.71,31.49
682,32.71,31.49
555,32.71,31.49
490,32.71,31.49
764,32.71,31.49
369,32.71,31.49
336,32.71,31.49
448,32.71,31.49
732,32.71,31.49
350,32.71,31.49
766,32.71,31.49
249,32.71,31.49
431,32.71,31.49
483,32.71,31.49
120,32.71,31.49
576,32.71,31.49
320,32.71,31.49
826,32.71,31.49
356,32.71,31.49
725,32.71,31.49
496,32.71,31.49
692,32.71,31.49
436,32.71,31.49
548,32.71,31.49
377,32.71,31.49
520,32.71,31.49
202,32.71,31.49
766,32.71,31.49
505,32.71,31.49
245,32.71,31.49
564,32.71,31.49
450,32.71,31.49
603,32.71,31.49
187,32.71,31.49
714,32.71,31.49
323,32.71,31.49
848,32.61,31.49
447,32.61,31.49
697,32.61,31.49
545,32.61,31.49
662,32.61,31.49
566,32.61,31.49
491,32.61,31.49
469,32.61,31.49
496,32.61,31.49
739,32.61,31.49
511,32.61,31.49
564,32.61,31.49
334,32.61,31.49
680,32.61,31.49
436,32.61,31.49
729,32.61,31.49
483,32.61,31.49
682,32.61,31.49
374,32.61,31.49
818,32.61,31.49
530,32.61,31.49
604,32.61,31.49
545,32.61,31.49
325,32.61,31.47
670,32.61,31.47
198,32.61,31.47
859,32.61,31.47
581,32.61,31.47
376,32.61,31.47
332,32.61,31.47
544,32.61,31.47
158,32.61,31.47
617,32.61,31.47
359,32.61,31.47
689,32.61,31.47
396,32.61,31.47
397,32.61,31.47
554,32.61,31.47
383,32.61,31.47
412,32.61,31.47
201,32.61,31.47
777,32.61,31.47
118,32.61,31.47
816,32.61,31.47
119,32.61,31.47
517,32.61,31.47
149,32.61,31.47
429,32.61,31.47
544,32.61,31.47
538,32.61,31.47
282,32.61,31.47
535,32.61,31.47
279,32.61,31.47
530,32.61,31.47
827,32.61,31.47
493,32.61,31.47
712,32.61,31.47
493,32.61,31.47
618,32.61,31.47
380,32.65,31.47
839,32.65,31.47
276,32.65,31.47
709,32.65,31.47
460,32.65,31.47
328,32.65,31.47
768,32.65,31.47
373,32.65,31.47
341,32.65,31.47
598,32.65,31.47
770,32.65,31.47
418,32.65,31.47
675,32.65,31.47
449,32.65,31.47
701,32.65,31.47
290,32.65,31.47
743,32.65,31.47
500,32.65,31.47
630,32.65,31.47
222,32.65,31.47
581,32.65,31.47
646,32.65,31.47
235,32.65,31.47
652,32.65,31.47
528,32.65,31.43
353,32.65,31.43
321,32.65,31.43
690,32.65,31.43
458,32.65,31.43
368,32.65,31.43
319,32.65,31.43
318,32.65,31.43
327,32.65,31.43
314,32.65,31.43
324,32.65,31.43
668,32.65,31.43
172,32.65,31.43
623,32.65,31.43
673,32.65,31.43
118,32.65,31.43
773,32.65,31.43
556,32.65,31.43
670,32.65,31.43
118,32.65,31.43
386,32.65,31.43
236,32.65,31.43
596,32.65,31.43
320,32.65,31.43
697,32.65,31.43
265,32.65,31.43
553,32.65,31.43
210,32.65,31.43
562,32.65,31.43
556,32.65,31.43
380,32.65,31.43
574,32.65,31.43
498,32.65,31.43
626,32.65,31.43
119,32.65,31.43
776,32.65,31.43
340,32.65,31.43
882,32.65,31.43
559,32.65,31.43
446,32.65,31.43
401,32.65,31.43
866,32.65,31.43
365,32.65,31.43
594,32.65,31.43
593,32.65,31.43
326,32.65,31.43
468,32.65,31.43
120,32.65,31.43
629,32.65,31.43
727,32.65,31.43
617,32.65,31.43
237,32.65,31.43
826,32.65,31.43
119,32.65,31.43
857,32.65,31.43
357,32.65,31.43
519,32.65,31.43
280,32.65,31.43
578,32.65,31.43
644,32.65,31.47
284,32.65,31.47
634,32.65,31.47
341,32.65,31.47
885,32.65,31.47
385,32.65,31.47
752,32.65,31.47
405,32.65,31.47
650,32.65,31.47
211,32.65,31.47
810,32.65,31.47
326,32.65,31.47
681,32.65,31.47
427,32.65,31.47
425,32.65,31.47
520,32.65,31.47
178,32.65,31.47
685,32.65,31.47
237,32.65,31.47
541,32.65,31.47
449,32.65,31.47
439,32.65,31.47
620,32.65,31.47
459,32.65,31.47
629,32.65,31.47
814,32.65,31.47
250,32.65,31.47
433,32.65,31.47
522,32.65,31.47
457,32.65,31.47
122,32.65,31.47
676,32.65,31.47
486,32.65,31.47
628,32.65,31.47
646,32.65,31.47
