618,30.77,29.63
369,30.77,29.63
318,30.77,29.63
614,30.77,29.63
871,30.77,29.63
602,30.77,29.63
818,30.77,29.63
380,30.77,29.63
398,30.77,29.63
462,30.77,29.63
423,30.77,29.63
870,30.77,29.63
136,30.77,29.63
591,30.77,29.63
527,30.77,29.63
318,30.77,29.63
467,30.77,29.63
611,30.77,29.63
534,30.77,29.63
402,30.77,29.63
527,30.77,29.63
460,30.77,29.63
413,30.77,29.63
721,30.77,29.63
480,30.75,29.63
575,30.75,29.63
687,30.75,29.63
119,30.75,29.63
750,30.75,29.63
118,30.75,29.63
547,30.75,29.63
373,30.75,29.63
426,30.75,29.63
266,30.75,29.63
605,30.75,29.63
640,30.75,29.63
452,30.75,29.63
519,30.75,29.63
349,30.75,29.63
415,30.75,29.63
540,30.75,29.63
581,30.75,29.63
412,30.75,29.63
671,30.75,29.63
377,30.75,29.63
671,30.75,29.63
459,30.75,29.63
534,30.75,29.51
444,30.75,29.51
748,30.75,29.51
496,30.75,29.51
231,30.75,29.51
669,30.75,29.51
446,30.75,29.51
573,30.75,29.51
630,30.75,29.51
584,30.75,29.51
262,30.75,29.51
760,30.75,29.51
502,30.75,29.51
514,30.75,29.51
125,30.75,29.51
816,30.75,29.51
342,30.75,29.51
711,30.75,29.51
323,30.75,29.51
708,30.75,29.51
580,30.75,29.51
369,30.75,29.51
574,30.75,29.51
590,30.75,29.51
579,30.75,29.51
179,30.75,29.51
880,30.75,29.51
327,30.75,29.51
670,30.75,29.51
245,30.75,29.51
542,30.75,29.51
124,30.75,29.51
587,30.75,29.51
456,30.75,29.51
322,30.75,29.51
179,30.75,29.51
541,30.75,29.51
704,30.75,29.51
380,30.75,29.51
621,30.75,29.51
245,30.75,29.51
726,30.75,29.51
219,30.75,29.51
770,30.75,29.51
303,30.75,29.51
532,30.75,29.51
296,30.75,29.51
553,30.75,29.51
522,30.75,29.51
533,30.75,29.51
613,30.75,29.51
457,30.75,29.51
320,30.75,29.51
598,30.75,29.51
712,30.75,29.51
735,30.75,29.51
682,30.75,29.51
681,30.75,29.51
574,30.75,29.51
387,30.75,29.51
687,30.75,29.69
231,30.75,29.69
623,30.75,29.69
394,30.75,29.69
580,30.75,29.69
413,30.75,29.69
371,30.75,29.69
474,30.75,29.69
409,30.75,29.69
778,30.75,29.69
433,30.75,29.69
552,30.75,29.69
349,30.75,29.69
618,30.75,29.69
495,30.75,29.69
540,30.75,29.69
457,30.75,29.69
882,30.75,29.69
280,30.75,29.69
882,30.75,29.69
405,30.75,29.69
593,30.75,29.69
420,30.75,29.69
197,30.75,29.69
647,30.75,29.69
119,30.75,29.69
586,30.75,29.69
274,30.75,29.69
818,30.75,29.69
214,30.75,29.69
714,30.75,29.69
340,30.75,29.69
721,30.75,29.69
285,30.75,29.69
511,30.75,29.69
248,30.75,29.69
693,30.73,29.69
307,30.73,29.69
288,30.73,29.69
443,30.73,29.69
350,30.73,29.69
509,30.73,29.69
345,30.73,29.69
709,30.73,29.69
274,30.73,29.69
562,30.73,29.69
160,30.73,29.69
860,30.73,29.69
534,30.73,29.69
850,30.73,29.69
324,30.73,29.69
509,30.73,29.69
383,30.73,29.69
720,30.73,29.69
362,30.73,29.69
485,30.73,29.69
599,30.73,29.69
469,30.73,29.69
296,30.73,29.69
247,30.73,29.63
795,30.73,29.63
179,30.73,29.63
833,30.73,29.63
392,30.73,29.63
781,30.73,29.63
288,30.73,29.63
882,30.73,29.63
662,30.73,29.63
620,30.73,29.63
534,30.73,29.63
593,30.73,29.63
323,30.73,29.63
327,30.73,29.63
700,30.73,29.63
426,30.73,29.63
751,30.73,29.63
442,30.73,29.63
881,30.73,29.63
251,30.73,29.63
657,30.73,29.63
369,30.73,29.63
700,30.73,29.63
751,30.73,29.63
682,30.73,29.63
631,30.73,29.63
454,30.73,29.63
861,30.73,29.63
166,30.73,29.63
696,30.73,29.63
301,30.73,29.63
782,30.73,29.63
422,30.73,29.63
546,30.73,29.63
381,30.73,29.63
561,30.73,29.63
422,30.73,29.63
591,30.75,29.63
477,30.75,29.63
465,30.75,29.63
595,30.75,29.63
360,30.75,29.63
871,30.75,29.63
397,30.75,29.63
497,30.75,29.63
428,30.75,29.63
742,30.75,29.63
328,30.75,29.63
169,30.75,29.63
537,30.75,29.63
507,30.75,29.63
228,30.75,29.63
277,30.75,29.63
682,30.75,29.63
555,30.75,29.63
531,30.75,29.63
883,30.75,29.63
391,30.75,29.63
599,30.75,29.63
628,30.75,29.63
327,30.75,29.45
661,30.75,29.45
418,30.75,29.45
649,30.75,29.45
586,30.75,29.45
458,30.75,29.45
481,30.75,29.45
571,30.75,29.45
665,30.75,29.45
297,30.75,29.45
641,30.75,29.45
523,30.75,29.45
484,30.75,29.45
737,30.75,29.45
543,30.75,29.45
638,30.75,29.45
377,30.75,29.45
393,30.75,29.45
602,30.75,29.45
137,30.75,29.45
644,30.75,29.45
419,30.75,29.45
485,30.75,29.45
305,30.75,29.45
427,30.75,29.45
560,30.75,29.45
394,30.75,29.45
545,30.75,29.45
519,30.75,29.45
484,30.75,29.45
445,30.75,29.45
717,30.75,29.45
692,30.75,29.45
516,30.75,29.45
403,30.75,29.45
671,30.75,29.45
286,30.79,29.45
598,30.79,29.45
392,30.79,29.45
687,30.79,29.45
430,30.79,29.45
302,30.79,29.45
700,30.79,29.45
146,30.79,29.45
506,30.79,29.45
539,30.79,29.45
456,30.79,29.45
122,30.79,29.45
567,30.79,29.45
599,30.79,29.45
625,30.79,29.45
298,30.79,29.45
658,30.79,29.45
277,30.79,29.45
592,30.79,29.45
277,30.79,29.45
820,30.79,29.45
556,30.79,29.45
390,30.79,29.45
697,30.79,29.45
383,30.79,29.55
759,30.79,29.55
313,30.79,29.55
834,30.79,29.55
137,30.79,29.55
653,30.79,29.55
445,30.79,29.55
595,30.79,29.55
419,30.79,29.55
632,30.79,29.55
491,30.79,29.55
570,30.79,29.55
726,30.79,29.55
543,30.79,29.55
590,30.79,29.55
205,30.79,29.55
647,30.79,29.55
493,30.79,29.55
563,30.79,29.55
394,30.79,29.55
883,30.79,29.55
506,30.79,29.55
600,30.79,29.55
646,30.79,29.55
457,30.79,29.55
740,30.79,29.55
348,30.79,29.55
608,30.79,29.55
184,30.79,29.55
567,30.79,29.55
417,30.79,29.55
584,30.79,29.55
510,30.79,29.55
454,30.79,29.55
383,30.79,29.55
667,30.79,29.55
187,30.73,29.55
690,30.73,29.55
643,30.73,29.55
417,30.73,29.55
491,30.73,29.55
509,30.73,29.55
308,30.73,29.55
253,30.73,29.55
705,30.73,29.55
192,30.73,29.55
620,30.73,29.55
301,30.73,29.55
564,30.73,29.55
647,30.73,29.55
515,30.73,29.55
428,30.73,29.55
472,30.73,29.55
387,30.73,29.55
578,30.73,29.55
632,30.73,29.55
493,30.73,29.55
703,30.73,29.55
514,30.73,29.55
704,30.73,29.71
242,30.73,29.71
883,30.73,29.71
191,30.73,29.71
701,30.73,29.71
183,30.73,29.71
412,30.73,29.71
562,30.73,29.71
253,30.73,29.71
574,30.73,29.71
627,30.73,29.71
569,30.73,29.71
254,30.73,29.71
658,30.73,29.71
540,30.73,29.71
734,30.73,29.71
417,30.73,29.71
676,30.73,29.71
259,30.73,29.71
560,30.73,29.71
170,30.73,29.71
820,30.73,29.71
264,30.73,29.71
423,30.73,29.71
716,30.73,29.71
555,30.73,29.71
422,30.73,29.71
392,30.73,29.71
883,30.73,29.71
137,30.73,29.71
534,30.73,29.71
434,30.73,29.71
505,30.73,29.71
439,30.73,29.71
667,30.73,29.71
132,30.73,29.71
682,30.79,29.71
263,30.79,29.71
778,30.79,29.71
476,30.79,29.71
