301,30.39,29.17
647,30.39,29.17
308,30.39,29.17
414,30.39,29.17
374,30.39,29.17
883,30.39,29.17
193,30.39,29.17
574,30.39,29.17
452,30.39,29.17
646,30.39,29.17
873,30.39,29.17
221,30.39,29.17
776,30.35,29.17
351,30.35,29.17
522,30.35,29.17
335,30.35,29.17
881,30.35,29.17
317,30.35,29.17
462,30.35,29.17
388,30.35,29.17
871,30.35,29.17
221,30.35,29.17
793,30.35,29.17
575,30.35,29.17
728,30.35,29.17
184,30.35,29.17
467,30.35,29.17
696,30.35,29.17
410,30.35,29.17
834,30.35,29.17
280,30.35,29.17
675,30.35,29.17
226,30.35,29.17
557,30.35,29.17
475,30.35,29.17
389,30.35,29.17
347,30.35,29.17
661,30.35,29.17
390,30.35,29.17
543,30.35,29.17
494,30.35,29.17
805,30.35,29.17
587,30.35,29.17
427,30.35,29.17
676,30.35,29.17
131,30.35,29.17
783,30.35,29.17
554,30.35,29.17
410,30.35,29.17
353,30.35,29.17
347,30.35,29.17
653,30.35,29.17
554,30.35,29.17
636,30.35,29.17
519,30.35,29.17
763,30.35,29.17
534,30.35,29.17
483,30.35,29.17
591,30.35,29.17
489,30.35,29.17
606,30.35,29.17
607,30.35,29.17
243,30.35,29.17
529,30.35,29.17
346,30.35,29.17
616,30.35,29.17
516,30.35,29.17
120,30.35,29.17
703,30.35,29.17
625,30.35,29.17
507,30.35,29.17
302,30.35,29.17
669,30.35,29.17
276,30.35,29.17
393,30.35,29.17
426,30.35,29.17
414,30.35,29.17
358,30.35,29.17
412,30.35,29.17
630,30.35,29.17
340,30.35,29.17
686,30.35,29.17
299,30.35,29.17
612,30.35,29.17
122,30.35,29.17
428,30.35,29.17
357,30.35,29.17
475,30.35,29.17
139,30.35,29.17
708,30.35,29.17
294,30.35,29.17
569,30.35,29.17
481,30.35,29.17
346,30.35,29.17
191,30.35,29.17
274,30.35,29.37
722,30.35,29.37
378,30.35,29.37
676,30.35,29.37
212,30.35,29.37
654,30.35,29.37
582,30.35,29.37
723,30.35,29.37
540,30.35,29.37
802,30.35,29.37
129,30.35,29.37
461,30.35,29.37
811,30.35,29.37
382,30.35,29.37
675,30.35,29.37
539,30.35,29.37
853,30.35,29.37
399,30.35,29.37
565,30.35,29.37
465,30.35,29.37
850,30.35,29.37
121,30.35,29.37
638,30.35,29.37
424,30.35,29.37
503,30.35,29.37
426,30.35,29.37
750,30.35,29.37
582,30.35,29.37
358,30.35,29.37
500,30.35,29.37
737,30.35,29.37
393,30.35,29.37
412,30.35,29.37
678,30.35,29.37
196,30.35,29.37
545,30.35,29.37
235,30.35,29.37
442,30.35,29.37
120,30.35,29.37
542,30.35,29.37
331,30.35,29.37
519,30.35,29.37
184,30.35,29.37
493,30.35,29.37
800,30.35,29.37
404,30.35,29.37
485,30.35,29.37
131,30.35,29.37
355,30.35,29.37
502,30.35,29.37
544,30.35,29.37
566,30.35,29.37
365,30.35,29.37
314,30.35,29.37
690,30.35,29.37
435,30.35,29.37
438,30.35,29.37
514,30.35,29.37
233,30.35,29.37
509,30.35,29.23
324,30.35,29.23
860,30.35,29.23
688,30.35,29.23
592,30.35,29.23
609,30.35,29.23
472,30.35,29.23
602,30.35,29.23
850,30.35,29.23
593,30.35,29.23
