774,32.63,31.27
121,32.63,31.27
794,32.63,31.27
125,32.63,31.27
745,32.63,31.27
376,32.63,31.27
882,32.63,31.27
398,32.63,31.27
607,32.63,31.27
470,32.63,31.27
390,32.63,31.27
414,32.63,31.27
340,32.63,31.27
607,32.63,31.27
401,32.63,31.27
757,32.63,31.27
118,32.63,31.27
821,32.63,31.27
136,32.63,31.27
725,32.63,31.27
378,32.63,31.27
601,32.63,31.27
433,32.63,31.27
645,32.63,31.27
588,32.63,31.27
276,32.63,31.27
758,32.63,31.27
359,32.63,31.27
429,32.63,31.27
216,32.63,31.27
565,32.63,31.27
211,32.63,31.27
732,32.63,31.27
643,32.63,31.27
477,32.63,31.27
322,32.63,31.27
470,32.63,31.27
313,32.63,31.27
445,32.63,31.27
382,32.63,31.27
476,32.63,31.27
642,32.63,31.27
228,32.63,31.27
534,32.63,31.27
515,32.63,31.27
417,32.63,31.27
230,32.63,31.27
562,32.63,31.27
436,32.63,31.27
433,32.63,31.27
428,32.63,31.27
735,32.63,31.27
333,32.63,31.27
666,32.63,31.29
527,32.63,31.29
729,32.63,31.29
511,32.63,31.29
741,32.63,31.29
639,32.63,31.29
414,32.63,31.29
706,32.63,31.29
497,32.63,31.29
718,32.63,31.29
433,32.63,31.29
779,32.63,31.29
494,32.63,31.29
694,32.63,31.29
650,32.63,31.29
793,32.63,31.29
392,32.63,31.29
435,32.63,31.29
500,32.63,31.29
705,32.63,31.29
465,32.63,31.29
335,32.63,31.29
678,32.63,31.29
245,32.63,31.29
638,32.63,31.29
196,32.63,31.29
560,32.63,31.29
384,32.63,31.29
673,32.63,31.29
243,32.63,31.29
540,32.63,31.29
393,32.63,31.29
375,32.63,31.29
722,32.63,31.29
354,32.63,31.29
451,32.63,31.29
398,32.63,31.29
142,32.63,31.29
404,32.63,31.29
722,32.63,31.29
575,32.63,31.29
396,32.63,31.29
124,32.63,31.29
663,32.63,31.29
150,32.63,31.29
462,32.63,31.29
431,32.63,31.29
861,32.63,31.29
281,32.63,31.29
301,32.63,31.29
674,32.63,31.29
505,32.63,31.29
415,32.63,31.29
841,32.63,31.29
243,32.63,31.29
353,32.63,31.29
729,32.63,31.29
183,32.63,31.29
882,32.63,31.29
179,32.63,31.61
667,32.63,31.61
331,32.63,31.61
544,32.63,31.61
294,32.63,31.61
843,32.63,31.61
771,32.63,31.61
234,32.63,31.61
751,32.63,31.61
186,32.63,31.61
726,32.63,31.61
671,32.63,31.61
444,32.63,31.61
651,32.63,31.61
289,32.63,31.61
384,32.63,31.61
524,32.63,31.61
225,32.63,31.61
407,32.63,31.61
415,32.63,31.61
884,32.63,31.61
442,32.63,31.61
424,32.63,31.61
757,32.63,31.61
639,32.63,31.61
490,32.63,31.61
537,32.63,31.61
711,32.63,31.61
351,32.63,31.61
745,32.63,31.61
473,32.63,31.61
119,32.63,31.61
611,32.63,31.61
239,32.63,31.61
623,32.63,31.61
324,32.63,31.61
431,32.59,31.61
419,32.59,31.61
620,32.59,31.61
547,32.59,31.61
525,32.59,31.61
307,32.59,31.61
586,32.59,31.61
154,32.59,31.61
594,32.59,31.61
163,32.59,31.61
319,32.59,31.61
660,32.59,31.61
569,32.59,31.61
513,32.59,31.61
377,32.59,31.61
727,32.59,31.61
220,32.59,31.61
522,32.59,31.61
497,32.59,31.61
463,32.59,31.61
743,32.59,31.61
700,32.59,31.61
621,32.59,31.61
401,32.59,31.47
577,32.59,31.47
816,32.59,31.47
530,32.59,31.47
511,32.59,31.47
812,32.59,31.47
383,32.59,31.47
882,32.59,31.47
229,32.59,31.47
724,32.59,31.47
601,32.59,31.47
430,32.59,31.47
270,32.59,31.47
675,32.59,31.47
520,32.59,31.47
501,32.59,31.47
885,32.59,31.47
619,32.59,31.47
800,32.59,31.47
358,32.59,31.47
459,32.59,31.47
556,32.59,31.47
677,32.59,31.47
424,32.59,31.47
710,32.59,31.47
396,32.59,31.47
580,32.59,31.47
614,32.59,31.47
292,32.59,31.47
469,32.59,31.47
393,32.59,31.47
596,32.59,31.47
315,32.59,31.47
726,32.59,31.47
117,32.59,31.47
803,32.59,31.47
181,32.59,31.47
559,32.61,31.47
406,32.61,31.47
327,32.61,31.47
422,32.61,31.47
232,32.61,31.47
291,32.61,31.47
130,32.61,31.47
617,32.61,31.47
489,32.61,31.47
533,32.61,31.47
449,32.61,31.47
601,32.61,31.47
190,32.61,31.47
816,32.61,31.47
285,32.61,31.47
830,32.61,31.47
420,32.61,31.47
646,32.61,31.47
556,32.61,31.47
498,32.61,31.47
551,32.61,31.47
439,32.61,31.47
380,32.61,31.47
450,32.61,31.49
407,32.61,31.49
597,32.61,31.49
641,32.61,31.49
612,32.61,31.49
651,32.61,31.49
427,32.61,31.49
735,32.61,31.49
440,32.61,31.49
854,32.61,31.49
262,32.61,31.49
880,32.61,31.49
336,32.61,31.49
493,32.61,31.49
441,32.61,31.49
690,32.61,31.49
511,32.61,31.49
412,32.61,31.49
687,32.61,31.49
232,32.61,31.49
520,32.61,31.49
484,32.61,31.49
656,32.61,31.49
458,32.61,31.49
775,32.61,31.49
399,32.61,31.49
729,32.61,31.49
262,32.61,31.49
753,32.61,31.49
125,32.61,31.49
638,32.61,31.49
393,32.61,31.49
507,32.61,31.49
543,32.61,31.49
384,32.61,31.49
233,32.61,31.49
699,32.63,31.49
412,32.63,31.49
287,32.63,31.49
859,32.63,31.49
222,32.63,31.49
747,32.63,31.49
393,32.63,31.49
473,32.63,31.49
179,32.63,31.49
674,32.63,31.49
208,32.63,31.49
551,32.63,31.49
247,32.63,31.49
374,32.63,31.49
561,32.63,31.49
117,32.63,31.49
476,32.63,31.49
166,32.63,31.49
641,32.63,31.49
450,32.63,31.49
573,32.63,31.49
408,32.63,31.49
746,32.63,31.49
256,32.63,31.27
842,32.63,31.27
319,32.63,31.27
665,32.63,31.27
487,32.63,31.27
798,32.63,31.27
333,32.63,31.27
843,32.63,31.27
846,32.63,31.27
117,32.63,31.27
679,32.63,31.27
278,32.63,31.27
832,32.63,31.27
253,32.63,31.27
799,32.63,31.27
445,32.63,31.27
800,32.63,31.27
296,32.63,31.27
718,32.63,31.27
530,32.63,31.27
699,32.63,31.27
288,32.63,31.27
651,32.63,31.27
467,32.63,31.27
236,32.63,31.27
844,32.63,31.27
131,32.63,31.27
650,32.63,31.27
134,32.63,31.27
799,32.63,31.27
189,32.63,31.27
620,32.63,31.27
402,32.63,31.27
561,32.63,31.27
432,32.63,31.27
444,32.63,31.27
299,32.61,31.27
391,32.61,31.27
165,32.61,31.27
338,32.61,31.27
680,32.61,31.27
286,32.61,31.27
430,32.61,31.27
264,32.61,31.27
864,32.61,31.27
176,32.61,31.27
884,32.61,31.27
290,32.61,31.27
657,32.61,31.27
552,32.61,31.27
718,32.61,31.27
557,32.61,31.27
360,32.61,31.27
718,32.61,31.27
639,32.61,31.27
550,32.61,31.27
246,32.61,31.27
694,32.61,31.27
427,32.61,31.27
434,32.61,31.27
445,32.61,31.41
814,32.61,31.41
223,32.61,31.41
886,32.61,31.41
480,32.61,31.41
781,32.61,31.41
413,32.61,31.41
511,32.61,31.41
702,32.61,31.41
405,32.61,31.41
596,32.61,31.41
678,32.61,31.41
358,32.61,31.41
434,32.61,31.41
676,32.61,31.41
455,32.61,31.41
378,32.61,31.41
267,32.61,31.41
432,32.61,31.41
331,32.61,31.41
662,32.61,31.41
433,32.61,31.41
797,32.61,31.41
284,32.61,31.41
633,32.61,31.41
326,32.61,31.41
409,32.61,31.41
461,32.61,31.41
216,32.61,31.41
804,32.61,31.41
264,32.61,31.41
643,32.61,31.41
563,32.61,31.41
444,32.61,31.41
361,32.61,31.41
509,32.61,31.41
439,32.59,31.41
351,32.59,31.41
294,32.59,31.41
815,32.59,31.41
274,32.59,31.41
692,32.59,31.41
523,32.59,31.41
636,32.59,31.41
715,32.59,31.41
406,32.59,31.41
756,32.59,31.41
277,32.59,31.41
552,32.59,31.41
641,32.59,31.41
745,32.59,31.41
556,32.59,31.41
500,32.59,31.41
633,32.59,31.41
579,32.59,31.41
452,32.59,31.41
693,32.59,31.41
516,32.59,31.41
674,32.59,31.41
602,32.59,31.47
562,32.59,31.47
649,32.59,31.47
427,32.59,31.47
642,32.59,31.47
453,32.59,31.47
595,32.59,31.47
364,32.59,31.47
440,32.59,31.47
525,32.59,31.47
