658,31.01,29.89
331,31.01,29.89
202,31.01,29.89
265,31.01,29.89
860,31.01,29.89
677,31.01,29.89
306,31.01,29.89
519,31.01,29.89
382,31.01,29.89
555,31.01,29.89
723,31.01,29.89
532,31.01,29.89
401,31.01,29.89
412,31.01,29.89
509,31.01,29.89
529,31.01,29.89
553,31.01,29.89
618,31.01,29.89
247,31.01,29.89
539,31.01,29.89
125,31.01,29.89
684,31.01,29.89
398,31.01,29.89
584,31.01,29.89
346,31.01,29.89
369,31.01,29.89
838,31.01,29.89
469,31.01,29.89
759,31.01,29.89
340,31.01,29.89
531,31.01,29.89
369,31.01,29.89
473,31.01,29.89
118,31.01,29.89
392,31.01,29.89
591,31.01,29.89
265,31.01,29.89
481,31.01,29.89
533,31.01,29.89
479,31.01,29.89
527,31.01,29.89
709,31.01,29.89
264,31.01,29.89
598,31.01,29.89
170,31.01,29.89
688,31.01,29.89
162,31.01,29.79
625,31.01,29.79
150,31.01,29.79
753,31.01,29.79
593,31.01,29.79
191,31.01,29.79
668,31.01,29.79
181,31.01,29.79
630,31.01,29.79
139,31.01,29.79
427,31.01,29.79
288,31.01,29.79
621,31.01,29.79
431,31.01,29.79
779,31.01,29.79
214,31.01,29.79
625,31.01,29.79
371,31.01,29.79
529,31.01,29.79
429,31.01,29.79
888,31.01,29.79
261,31.01,29.79
311,31.01,29.79
807,31.01,29.79
243,31.01,29.79
612,31.01,29.79
315,31.01,29.79
485,31.01,29.79
264,31.01,29.79
854,31.01,29.79
122,31.01,29.79
881,31.01,29.79
576,31.01,29.79
604,31.01,29.79
511,31.01,29.79
635,31.01,29.79
454,31.05,29.79
398,31.05,29.79
688,31.05,29.79
294,31.05,29.79
451,31.05,29.79
464,31.05,29.79
660,31.05,29.79
291,31.05,29.79
824,31.05,29.79
414,31.05,29.79
575,31.05,29.79
262,31.05,29.79
733,31.05,29.79
625,31.05,29.79
399,31.05,29.79
699,31.05,29.79
492,31.05,29.79
543,31.05,29.79
328,31.05,29.79
532,31.05,29.79
345,31.05,29.79
394,31.05,29.79
252,31.05,29.79
674,31.05,29.79
522,31.05,29.85
737,31.05,29.85
596,31.05,29.85
511,31.05,29.85
714,31.05,29.85
352,31.05,29.85
874,31.05,29.85
131,31.05,29.85
577,31.05,29.85
286,31.05,29.85
784,31.05,29.85
177,31.05,29.85
571,31.05,29.85
551,31.05,29.85
370,31.05,29.85
473,31.05,29.85
118,31.05,29.85
852,31.05,29.85
326,31.05,29.85
321,31.05,29.85
478,31.05,29.85
777,31.05,29.85
140,31.05,29.85
740,31.05,29.85
262,31.05,29.85
723,31.05,29.85
335,31.05,29.85
562,31.05,29.85
349,31.05,29.85
271,31.05,29.85
604,31.05,29.85
231,31.05,29.85
831,31.05,29.85
324,31.05,29.85
507,31.05,29.85
190,31.05,29.85
560,31.01,29.85
120,31.01,29.85
697,31.01,29.85
362,31.01,29.85
370,31.01,29.85
304,31.01,29.85
753,31.01,29.85
598,31.01,29.85
583,31.01,29.85
536,31.01,29.85
480,31.01,29.85
277,31.01,29.85
387,31.01,29.85
879,31.01,29.85
308,31.01,29.85
873,31.01,29.85
478,31.01,29.85
588,31.01,29.85
248,31.01,29.85
882,31.01,29.85
646,31.01,29.85
595,31.01,29.85
771,31.01,29.85
355,31.01,29.79
761,31.01,29.79
459,31.01,29.79
722,31.01,29.79
638,31.01,29.79
725,31.01,29.79
280,31.01,29.79
535,31.01,29.79
233,31.01,29.79
385,31.01,29.79
283,31.01,29.79
630,31.01,29.79
332,31.01,29.79
534,31.01,29.79
880,31.01,29.79
546,31.01,29.79
455,31.01,29.79
510,31.01,29.79
868,31.01,29.79
430,31.01,29.79
382,31.01,29.79
587,31.01,29.79
347,31.01,29.79
353,31.01,29.79
277,31.01,29.79
645,31.01,29.79
383,31.01,29.79
293,31.01,29.79
441,31.01,29.79
481,31.01,29.79
273,31.01,29.79
303,31.01,29.79
575,31.01,29.79
495,31.01,29.79
421,31.01,29.79
573,31.01,29.79
512,31.01,29.79
286,31.01,29.79
419,31.01,29.79
164,31.01,29.79
609,31.01,29.79
280,31.01,29.79
373,31.01,29.79
502,31.01,29.79
493,31.01,29.79
489,31.01,29.79
555,31.01,29.79
791,31.01,29.79
300,31.01,29.79
616,31.01,29.79
631,31.01,29.79
458,31.01,29.79
585,31.01,29.79
437,31.01,29.79
407,31.01,29.79
523,31.01,29.79
339,31.01,29.79
591,31.01,29.79
354,31.01,29.79
443,31.01,29.79
713,31.01,29.59
491,31.01,29.59
503,31.01,29.59
521,31.01,29.59
725,31.01,29.59
540,31.01,29.59
674,31.01,29.59
