711,30.85,29.85
533,30.85,29.85
438,30.85,29.85
119,30.87,29.85
345,30.87,29.85
666,30.87,29.85
529,30.87,29.85
411,30.87,29.85
192,30.87,29.85
703,30.87,29.85
431,30.87,29.85
490,30.87,29.85
651,30.87,29.85
422,30.87,29.85
429,30.87,29.85
381,30.87,29.85
653,30.87,29.85
329,30.87,29.85
403,30.87,29.85
730,30.87,29.85
438,30.87,29.85
429,30.87,29.85
621,30.87,29.85
503,30.87,29.85
779,30.87,29.85
180,30.87,29.85
652,30.87,29.85
335,30.87,29.65
676,30.87,29.65
234,30.87,29.65
589,30.87,29.65
690,30.87,29.65
463,30.87,29.65
673,30.87,29.65
525,30.87,29.65
511,30.87,29.65
484,30.87,29.65
719,30.87,29.65
436,30.87,29.65
816,30.87,29.65
576,30.87,29.65
786,30.87,29.65
132,30.87,29.65
795,30.87,29.65
529,30.87,29.65
384,30.87,29.65
342,30.87,29.65
573,30.87,29.65
851,30.87,29.65
121,30.87,29.65
630,30.87,29.65
557,30.87,29.65
883,30.87,29.65
269,30.87,29.65
814,30.87,29.65
417,30.87,29.65
514,30.87,29.65
468,30.87,29.65
644,30.87,29.65
252,30.87,29.65
663,30.87,29.65
419,30.87,29.65
658,30.87,29.65
385,30.85,29.65
196,30.85,29.65
701,30.85,29.65
202,30.85,29.65
300,30.85,29.65
126,30.85,29.65
499,30.85,29.65
207,30.85,29.65
568,30.85,29.65
617,30.85,29.65
499,30.85,29.65
169,30.85,29.65
469,30.85,29.65
555,30.85,29.65
320,30.85,29.65
274,30.85,29.65
410,30.85,29.65
536,30.85,29.65
123,30.85,29.65
748,30.85,29.65
597,30.85,29.65
708,30.85,29.65
246,30.85,29.65
744,30.85,29.83
231,30.85,29.83
644,30.85,29.83
488,30.85,29.83
718,30.85,29.83
538,30.85,29.83
472,30.85,29.83
718,30.85,29.83
591,30.85,29.83
435,30.85,29.83
344,30.85,29.83
635,30.85,29.83
622,30.85,29.83
291,30.85,29.83
452,30.85,29.83
851,30.85,29.83
465,30.85,29.83
734,30.85,29.83
719,30.85,29.83
746,30.85,29.83
557,30.85,29.83
697,30.85,29.83
513,30.85,29.83
573,30.85,29.83
757,30.85,29.83
491,30.85,29.83
461,30.85,29.83
327,30.85,29.83
595,30.85,29.83
851,30.85,29.83
373,30.85,29.83
588,30.85,29.83
744,30.85,29.83
477,30.85,29.83
314,30.85,29.83
697,30.85,29.83
401,30.85,29.83
587,30.85,29.83
697,30.85,29.83
686,30.85,29.83
524,30.85,29.83
319,30.85,29.83
615,30.85,29.83
549,30.85,29.83
478,30.85,29.83
157,30.85,29.83
732,30.85,29.83
510,30.85,29.83
337,30.85,29.83
568,30.85,29.83
475,30.85,29.83
216,30.85,29.83
454,30.85,29.83
573,30.85,29.83
535,30.85,29.83
484,30.85,29.83
505,30.85,29.83
475,30.85,29.83
142,30.85,29.83
628,30.85,29.83
322,30.85,29.55
453,30.85,29.55
198,30.85,29.55
518,30.85,29.55
565,30.85,29.55
542,30.85,29.55
315,30.85,29.55
640,30.85,29.55
273,30.85,29.55
535,30.85,29.55
470,30.85,29.55
497,30.85,29.55
785,30.85,29.55
565,30.85,29.55
583,30.85,29.55
484,30.85,29.55
778,30.85,29.55
605,30.85,29.55
630,30.85,29.55
503,30.85,29.55
334,30.85,29.55
418,30.85,29.55
879,30.85,29.55
207,30.85,29.55
758,30.85,29.55
404,30.85,29.55
538,30.85,29.55
517,30.85,29.55
684,30.85,29.55
361,30.85,29.55
378,30.85,29.55
852,30.85,29.55
253,30.85,29.55
718,30.85,29.55
191,30.85,29.55
447,30.85,29.55
503,30.83,29.55
628,30.83,29.55
562,30.83,29.55
570,30.83,29.55
558,30.83,29.55
650,30.83,29.55
520,30.83,29.55
619,30.83,29.55
792,30.83,29.55
188,30.83,29.55
596,30.83,29.55
122,30.83,29.55
723,30.83,29.55
121,30.83,29.55
741,30.83,29.55
125,30.83,29.55
803,30.83,29.55
355,30.83,29.55
415,30.83,29.55
405,30.83,29.55
465,30.83,29.55
630,30.83,29.55
460,30.83,29.55
433,30.83,29.55
447,30.83,29.97
513,30.83,29.97
331,30.83,29.97
423,30.83,29.97
306,30.83,29.97
698,30.83,29.97
139,30.83,29.97
735,30.83,29.97
289,30.83,29.97
383,30.83,29.97
749,30.83,29.97
358,30.83,29.97
571,30.83,29.97
290,30.83,29.97
599,30.83,29.97
266,30.83,29.97
530,30.83,29.97
576,30.83,29.97
745,30.83,29.97
478,30.83,29.97
742,30.83,29.97
449,30.83,29.97
770,30.83,29.97
325,30.83,29.97
883,30.83,29.97
173,30.83,29.97
620,30.83,29.97
532,30.83,29.97
169,30.83,29.97
614,30.83,29.97
234,30.83,29.97
883,30.83,29.97
405,30.83,29.97
736,30.83,29.97
345,30.83,29.97
829,30.83,29.97
358,30.85,29.97
841,30.85,29.97
388,30.85,29.97
615,30.85,29.97
312,30.85,29.97
665,30.85,29.97
305,30.85,29.97
504,30.85,29.97
613,30.85,29.97
179,30.85,29.97
765,30.85,29.97
119,30.85,29.97
776,30.85,29.97
123,30.85,29.97
672,30.85,29.97
312,30.85,29.97
579,30.85,29.97
206,30.85,29.97
600,30.85,29.97
352,30.85,29.97
373,30.85,29.97
392,30.85,29.97
625,30.85,29.97
359,30.85,29.77
569,30.85,29.77
663,30.85,29.77
141,30.85,29.77
642,30.85,29.77
167,30.85,29.77
934,30.85,29.77
227,30.85,29.77
769,30.85,29.77
304,30.85,29.77
820,30.85,29.77
400,30.85,29.77
566,30.85,29.77
469,30.85,29.77
423,30.85,29.77
149,30.85,29.77
446,30.85,29.77
715,30.85,29.77
360,30.85,29.77
566,30.85,29.77
413,30.85,29.77
737,30.85,29.77
519,30.85,29.77
878,30.85,29.77
293,30.85,29.77
882,30.85,29.77
419,30.85,29.77
825,30.85,29.77
281,30.85,29.77
666,30.85,29.77
626,30.85,29.77
326,30.85,29.77
618,30.85,29.77
451,30.85,29.77
760,30.85,29.77
291,30.85,29.77
683,30.79,29.77
606,30.79,29.77
882,30.79,29.77
121,30.79,29.77
698,30.79,29.77
501,30.79,29.77
703,30.79,29.77
164,30.79,29.77
823,30.79,29.77
401,30.79,29.77
588,30.79,29.77
521,30.79,29.77
252,30.79,29.77
627,30.79,29.77
237,30.79,29.77
557,30.79,29.77
338,30.79,29.77
267,30.79,29.77
353,30.79,29.77
536,30.79,29.77
263,30.79,29.77
510,30.79,29.77
310,30.79,29.77
817,30.79,29.77
195,30.79,29.65
789,30.79,29.65
347,30.79,29.65
534,30.79,29.65
174,30.79,29.65
574,30.79,29.65
746,30.79,29.65
118,30.79,29.65
749,30.79,29.65
425,30.79,29.65
676,30.79,29.65
230,30.79,29.65
828,30.79,29.65
597,30.79,29.65
520,30.79,29.65
618,30.79,29.65
796,30.79,29.65
300,30.79,29.65
793,30.79,29.65
691,30.79,29.65
672,30.79,29.65
568,30.79,29.65
238,30.79,29.65
776,30.79,29.65
118,30.79,29.65
809,30.79,29.65
667,30.79,29.65
723,30.79,29.65
402,30.79,29.65
803,30.79,29.65
