497,32.61,31.49
525,32.61,31.49
620,32.61,31.49
204,32.61,31.49
348,32.61,31.49
737,32.61,31.49
443,32.61,31.49
500,32.61,31.49
490,32.61,31.49
540,32.61,31.49
238,32.61,31.49
672,32.61,31.49
204,32.61,31.49
856,32.61,31.49
415,32.61,31.49
833,32.61,31.49
417,32.61,31.49
758,32.61,31.49
316,32.61,31.49
528,32.61,31.49
544,32.61,31.49
186,32.61,31.49
771,32.61,31.49
369,32.61,31.55
644,32.61,31.55
476,32.61,31.55
712,32.61,31.55
607,32.61,31.55
745,32.61,31.55
504,32.61,31.55
636,32.61,31.55
492,32.61,31.55
724,32.61,31.55
403,32.61,31.55
666,32.61,31.55
508,32.61,31.55
128,32.61,31.55
714,32.61,31.55
186,32.61,31.55
746,32.61,31.55
458,32.61,31.55
688,32.61,31.55
414,32.61,31.55
822,32.61,31.55
484,32.61,31.55
497,32.61,31.55
543,32.61,31.55
444,32.61,31.55
480,32.61,31.55
346,32.61,31.55
464,32.61,31.55
416,32.61,31.55
491,32.61,31.55
240,32.61,31.55
493,32.61,31.55
228,32.61,31.55
679,32.61,31.55
119,32.61,31.55
503,32.61,31.55
359,32.61,31.55
536,32.61,31.55
874,32.61,31.55
530,32.61,31.55
747,32.61,31.55
506,32.61,31.55
609,32.61,31.55
546,32.61,31.55
634,32.61,31.55
355,32.61,31.55
597,32.61,31.55
533,32.61,31.55
560,32.61,31.55
448,32.61,31.55
647,32.61,31.55
204,32.61,31.55
678,32.61,31.55
329,32.61,31.55
532,32.61,31.55
488,32.61,31.55
399,32.61,31.55
697,32.61,31.55
279,32.61,31.55
598,32.61,31.39
441,32.61,31.39
758,32.61,31.39
124,32.61,31.39
597,32.61,31.39
411,32.61,31.39
592,32.61,31.39
432,32.61,31.39
560,32.61,31.39
661,32.61,31.39
540,32.61,31.39
258,32.61,31.39
480,32.61,31.39
476,32.61,31.39
572,32.61,31.39
497,32.61,31.39
192,32.61,31.39
522,32.61,31.39
134,32.61,31.39
723,32.61,31.39
306,32.61,31.39
613,32.61,31.39
370,32.61,31.39
534,32.61,31.39
287,32.61,31.39
292,32.61,31.39
638,32.61,31.39
436,32.61,31.39
569,32.61,31.39
577,32.61,31.39
674,32.61,31.39
363,32.61,31.39
759,32.61,31.39
551,32.61,31.39
768,32.61,31.39
499,32.61,31.39
814,32.63,31.39
278,32.63,31.39
755,32.63,31.39
401,32.63,31.39
431,32.63,31.39
703,32.63,31.39
119,32.63,31.39
668,32.63,31.39
516,32.63,31.39
517,32.63,31.39
510,32.63,31.39
769,32.63,31.39
725,32.63,31.39
795,32.63,31.39
349,32.63,31.39
884,32.63,31.39
435,32.63,31.39
854,32.63,31.39
516,32.63,31.39
421,32.63,31.39
529,32.63,31.39
415,32.63,31.39
857,32.63,31.39
336,32.63,31.39
805,32.63,31.53
459,32.63,31.53
882,32.63,31.53
211,32.63,31.53
639,32.63,31.53
387,32.63,31.53
581,32.63,31.53
235,32.63,31.53
612,32.63,31.53
532,32.63,31.53
712,32.63,31.53
681,32.63,31.53
592,32.63,31.53
567,32.63,31.53
345,32.63,31.53
842,32.63,31.53
181,32.63,31.53
761,32.63,31.53
391,32.63,31.53
868,32.63,31.53
223,32.63,31.53
698,32.63,31.53
616,32.63,31.53
366,32.63,31.53
298,32.63,31.53
715,32.63,31.53
262,32.63,31.53
612,32.63,31.53
400,32.63,31.53
308,32.63,31.53
323,32.63,31.53
475,32.63,31.53
424,32.63,31.53
628,32.63,31.53
495,32.63,31.53
360,32.63,31.53
755,32.59,31.53
244,32.59,31.53
872,32.59,31.53
490,32.59,31.53
409,32.59,31.53
339,32.59,31.53
441,32.59,31.53
544,32.59,31.53
548,32.59,31.53
704,32.59,31.53
404,32.59,31.53
696,32.59,31.53
278,32.59,31.53
457,32.59,31.53
477,32.59,31.53
691,32.59,31.53
119,32.59,31.53
864,32.59,31.53
597,32.59,31.53
547,32.59,31.53
812,32.59,31.53
595,32.59,31.53
838,32.59,31.53
508,32.59,31.35
552,32.59,31.35
607,32.59,31.35
757,32.59,31.35
447,32.59,31.35
620,32.59,31.35
519,32.59,31.35
352,32.59,31.35
554,32.59,31.35
600,32.59,31.35
459,32.59,31.35
535,32.59,31.35
663,32.59,31.35
685,32.59,31.35
563,32.59,31.35
482,32.59,31.35
717,32.59,31.35
190,32.59,31.35
527,32.59,31.35
327,32.59,31.35
387,32.59,31.35
280,32.59,31.35
496,32.59,31.35
384,32.59,31.35
462,32.59,31.35
464,32.59,31.35
435,32.59,31.35
769,32.59,31.35
