128,30.77,29.51
672,30.77,29.51
350,30.77,29.51
297,30.77,29.51
542,30.77,29.51
657,30.77,29.51
692,30.77,29.51
472,30.77,29.51
654,30.77,29.51
298,30.77,29.51
849,30.77,29.51
393,30.77,29.51
498,30.77,29.51
529,30.77,29.51
527,30.77,29.51
713,30.77,29.51
563,30.77,29.51
373,30.77,29.51
612,30.77,29.51
550,30.77,29.51
337,30.77,29.51
510,30.77,29.51
352,30.77,29.51
673,30.77,29.75
534,30.77,29.75
639,30.77,29.75
158,30.77,29.75
883,30.77,29.75
135,30.77,29.75
661,30.77,29.75
661,30.77,29.75
326,30.77,29.75
431,30.77,29.75
557,30.77,29.75
489,30.77,29.75
395,30.77,29.75
525,30.77,29.75
263,30.77,29.75
581,30.77,29.75
385,30.77,29.75
246,30.77,29.75
521,30.77,29.75
639,30.77,29.75
288,30.77,29.75
882,30.77,29.75
445,30.77,29.75
755,30.77,29.75
482,30.77,29.75
297,30.77,29.75
356,30.77,29.75
443,30.77,29.75
648,30.77,29.75
322,30.77,29.75
493,30.77,29.75
483,30.77,29.75
549,30.77,29.75
360,30.77,29.75
722,30.77,29.75
458,30.77,29.75
470,30.77,29.75
367,30.77,29.75
709,30.77,29.75
442,30.77,29.75
651,30.77,29.75
552,30.77,29.75
522,30.77,29.75
492,30.77,29.75
291,30.77,29.75
663,30.77,29.75
391,30.77,29.75
522,30.77,29.75
228,30.77,29.75
659,30.77,29.75
671,30.77,29.75
593,30.77,29.75
607,30.77,29.75
677,30.77,29.75
429,30.77,29.75
596,30.77,29.75
674,30.77,29.75
685,30.77,29.75
593,30.77,29.75
529,30.77,29.51
604,30.77,29.51
307,30.77,29.51
626,30.77,29.51
303,30.77,29.51
806,30.77,29.51
240,30.77,29.51
612,30.77,29.51
324,30.77,29.51
487,30.77,29.51
448,30.77,29.51
542,30.77,29.51
834,30.77,29.51
563,30.77,29.51
686,30.77,29.51
217,30.77,29.51
754,30.77,29.51
543,30.77,29.51
503,30.77,29.51
133,30.77,29.51
670,30.77,29.51
348,30.77,29.51
305,30.77,29.51
345,30.77,29.51
624,30.77,29.51
285,30.77,29.51
323,30.77,29.51
634,30.77,29.51
518,30.77,29.51
457,30.77,29.51
524,30.77,29.51
534,30.77,29.51
431,30.77,29.51
593,30.77,29.51
418,30.77,29.51
552,30.77,29.51
416,30.75,29.51
399,30.75,29.51
467,30.75,29.51
617,30.75,29.51
187,30.75,29.51
708,30.75,29.51
380,30.75,29.51
398,30.75,29.51
601,30.75,29.51
584,30.75,29.51
549,30.75,29.51
418,30.75,29.51
666,30.75,29.51
262,30.75,29.51
810,30.75,29.51
425,30.75,29.51
670,30.75,29.51
440,30.75,29.51
544,30.75,29.51
330,30.75,29.51
749,30.75,29.51
398,30.75,29.51
650,30.75,29.51
633,30.75,29.51
505,30.75,29.55
474,30.75,29.55
489,30.75,29.55
681,30.75,29.55
282,30.75,29.55
798,30.75,29.55
468,30.75,29.55
575,30.75,29.55
234,30.75,29.55
480,30.75,29.55
487,30.75,29.55
300,30.75,29.55
371,30.75,29.55
523,30.75,29.55
409,30.75,29.55
177,30.75,29.55
563,30.75,29.55
731,30.75,29.55
367,30.75,29.55
120,30.75,29.55
674,30.75,29.55
212,30.75,29.55
504,30.75,29.55
681,30.75,29.55
520,30.75,29.55
201,30.75,29.55
602,30.75,29.55
311,30.75,29.55
465,30.75,29.55
616,30.75,29.55
532,30.75,29.55
468,30.75,29.55
339,30.75,29.55
636,30.75,29.55
426,30.75,29.55
533,30.75,29.55
644,30.75,29.55
621,30.75,29.55
459,30.75,29.55
699,30.75,29.55
262,30.75,29.55
881,30.75,29.55
495,30.75,29.55
490,30.75,29.55
436,30.75,29.55
459,30.75,29.55
881,30.75,29.55
242,30.75,29.55
765,30.75,29.55
443,30.75,29.55
431,30.75,29.55
745,30.75,29.55
621,30.75,29.55
271,30.75,29.55
632,30.75,29.55
451,30.75,29.55
557,30.75,29.55
582,30.75,29.55
561,30.75,29.55
645,30.75,29.55
253,30.75,29.55
534,30.75,29.55
392,30.75,29.55
695,30.75,29.55
118,30.75,29.55
873,30.75,29.55
465,30.75,29.55
335,30.75,29.55
621,30.75,29.55
524,30.75,29.55
557,30.75,29.55
469,30.75,29.55
650,30.75,29.55
443,30.75,29.55
369,30.75,29.55
571,30.75,29.55
591,30.75,29.55
428,30.75,29.55
528,30.75,29.55
321,30.75,29.55
623,30.75,29.55
139,30.75,29.55
620,30.75,29.55
592,30.75,29.55
572,30.75,29.55
280,30.75,29.55
447,30.75,29.55
593,30.75,29.55
311,30.75,29.55
693,30.75,29.55
470,30.75,29.55
347,30.75,29.55
411,30.75,29.55
496,30.75,29.55
531,30.75,29.55
718,30.75,29.55
252,30.79,29.55
421,30.79,29.55
291,30.79,29.55
332,30.79,29.55
441,30.79,29.55
421,30.79,29.55
515,30.79,29.55
544,30.79,29.55
798,30.79,29.55
252,30.79,29.55
883,30.79,29.55
183,30.79,29.55
871,30.79,29.55
400,30.79,29.55
445,30.79,29.55
569,30.79,29.55
623,30.79,29.55
330,30.79,29.55
583,30.79,29.55
565,30.79,29.55
471,30.79,29.55
546,30.79,29.55
665,30.79,29.55
634,30.79,29.43
123,30.79,29.43
883,30.79,29.43
278,30.79,29.43
628,30.79,29.43
274,30.79,29.43
644,30.79,29.43
394,30.79,29.43
493,30.79,29.43
403,30.79,29.43
267,30.79,29.43
505,30.79,29.43
450,30.79,29.43
559,30.79,29.43
479,30.79,29.43
426,30.79,29.43
460,30.79,29.43
546,30.79,29.43
263,30.79,29.43
428,30.79,29.43
339,30.79,29.43
579,30.79,29.43
117,30.79,29.43
694,30.79,29.43
573,30.79,29.43
335,30.79,29.43
566,30.79,29.43
362,30.79,29.43
315,30.79,29.43
403,30.79,29.43
494,30.79,29.43
123,30.79,29.43
613,30.79,29.43
345,30.79,29.43
581,30.79,29.43
475,30.79,29.43
638,30.77,29.43
559,30.77,29.43
629,30.77,29.43
135,30.77,29.43
880,30.77,29.43
541,30.77,29.43
803,30.77,29.43
655,30.77,29.43
645,30.77,29.43
763,30.77,29.43
377,30.77,29.43
660,30.77,29.43
641,30.77,29.43
555,30.77,29.43
359,30.77,29.43
623,30.77,29.43
