491,29.33,28.05
261,29.33,28.05
703,29.33,28.05
123,29.33,28.05
319,29.33,28.05
873,29.33,28.05
352,29.33,28.05
534,29.33,28.05
332,29.33,28.05
445,29.33,28.05
532,29.33,28.05
490,29.33,28.05
448,29.33,28.05
584,29.33,28.05
354,29.33,28.05
731,29.33,28.05
648,29.33,28.05
556,29.33,28.05
319,29.33,28.05
495,29.33,28.05
598,29.33,28.05
121,29.33,28.05
881,29.33,28.05
277,29.33,28.05
827,29.33,28.05
323,29.33,28.05
767,29.33,28.05
462,29.33,28.05
788,29.33,28.05
701,29.33,28.05
694,29.33,28.05
376,29.33,28.05
485,29.33,28.05
557,29.33,28.05
639,29.33,28.05
404,29.33,28.19
537,29.33,28.19
580,29.33,28.19
240,29.33,28.19
630,29.33,28.19
418,29.33,28.19
703,29.33,28.19
269,29.33,28.19
795,29.33,28.19
293,29.33,28.19
624,29.33,28.19
237,29.33,28.19
410,29.33,28.19
128,29.33,28.19
278,29.33,28.19
461,29.33,28.19
297,29.33,28.19
468,29.33,28.19
378,29.33,28.19
769,29.33,28.19
161,29.33,28.19
627,29.33,28.19
280,29.33,28.19
778,29.33,28.19
119,29.33,28.19
791,29.33,28.19
368,29.33,28.19
516,29.33,28.19
571,29.33,28.19
635,29.33,28.19
521,29.33,28.19
650,29.33,28.19
605,29.33,28.19
367,29.33,28.19
417,29.33,28.19
210,29.33,28.19
877,29.33,28.19
553,29.33,28.19
496,29.33,28.19
327,29.33,28.19
680,29.33,28.19
127,29.33,28.19
700,29.33,28.19
618,29.33,28.19
752,29.33,28.19
538,29.33,28.19
639,29.33,28.19
761,29.33,28.19
488,29.33,28.19
878,29.33,28.19
336,29.33,28.19
635,29.33,28.19
234,29.33,28.19
801,29.33,28.19
286,29.33,28.19
475,29.33,28.19
460,29.33,28.19
812,29.33,28.19
505,29.33,28.19
550,29.33,28.19
228,29.33,28.07
786,29.33,28.07
480,29.33,28.07
355,29.33,28.07
538,29.33,28.07
277,29.33,28.07
620,29.33,28.07
126,29.33,28.07
618,29.33,28.07
360,29.33,28.07
544,29.33,28.07
594,29.33,28.07
478,29.33,28.07
315,29.33,28.07
540,29.33,28.07
566,29.33,28.07
249,29.33,28.07
574,29.33,28.07
318,29.33,28.07
782,29.33,28.07
242,29.33,28.07
727,29.33,28.07
304,29.33,28.07
681,29.33,28.07
261,29.33,28.07
657,29.33,28.07
563,29.33,28.07
376,29.33,28.07
714,29.33,28.07
525,29.33,28.07
600,29.33,28.07
320,29.33,28.07
601,29.33,28.07
505,29.33,28.07
385,29.33,28.07
443,29.33,28.07
594,29.33,28.07
728,29.33,28.07
585,29.33,28.07
596,29.33,28.07
543,29.33,28.07
384,29.33,28.07
663,29.33,28.07
368,29.33,28.07
613,29.33,28.07
454,29.33,28.07
497,29.33,28.07
882,29.33,28.07
458,29.33,28.07
607,29.33,28.07
453,29.33,28.07
528,29.33,28.07
558,29.33,28.07
553,29.33,28.07
705,29.33,28.07
530,29.33,28.07
628,29.33,28.07
252,29.33,28.07
455,29.33,28.07
496,29.33,28.07
446,29.33,28.17
532,29.33,28.17
594,29.33,28.17
658,29.33,28.17
425,29.33,28.17
689,29.33,28.17
645,29.33,28.17
399,29.33,28.17
881,29.33,28.17
495,29.33,28.17
430,29.33,28.17
305,29.33,28.17
433,29.33,28.17
470,29.33,28.17
368,29.33,28.17
598,29.33,28.17
294,29.33,28.17
461,29.33,28.17
291,29.33,28.17
540,29.33,28.17
333,29.33,28.17
415,29.33,28.17
384,29.33,28.17
537,29.33,28.17
353,29.33,28.17
858,29.33,28.17
387,29.33,28.17
359,29.33,28.17
245,29.33,28.17
154,29.33,28.17
363,29.33,28.17
508,29.33,28.17
606,29.33,28.17
356,29.33,28.17
642,29.33,28.17
666,29.33,28.17
483,29.33,28.17
743,29.33,28.17
550,29.33,28.17
393,29.33,28.17
260,29.33,28.17
307,29.33,28.17
491,29.33,28.17
534,29.33,28.17
704,29.33,28.17
730,29.33,28.17
743,29.33,28.17
478,29.33,28.17
491,29.33,28.17
751,29.33,28.17
251,29.33,28.17
660,29.33,28.17
290,29.33,28.17
125,29.33,28.17
715,29.33,28.17
882,29.33,28.17
403,29.33,28.17
881,29.33,28.17
259,29.33,28.17
612,29.33,28.25
741,29.33,28.25
643,29.33,28.25
699,29.33,28.25
123,29.33,28.25
742,29.33,28.25
120,29.33,28.25
726,29.33,28.25
315,29.33,28.25
333,29.33,28.25
554,29.33,28.25
306,29.33,28.25
391,29.33,28.25
121,29.33,28.25
648,29.33,28.25
651,29.33,28.25
670,29.33,28.25
722,29.33,28.25
200,29.33,28.25
423,29.33,28.25
721,29.33,28.25
366,29.33,28.25
594,29.33,28.25
120,29.33,28.25
744,29.33,28.25
531,29.33,28.25
544,29.33,28.25
681,29.33,28.25
157,29.33,28.25
698,29.33,28.25
402,29.33,28.25
633,29.33,28.25
235,29.33,28.25
729,29.33,28.25
406,29.33,28.25
636,29.33,28.25
398,29.33,28.25
702,29.33,28.25
817,29.33,28.25
449,29.33,28.25
231,29.33,28.25
680,29.33,28.25
282,29.33,28.25
572,29.33,28.25
477,29.33,28.25
557,29.33,28.25
536,29.33,28.25
506,29.33,28.25
805,29.33,28.25
297,29.33,28.25
689,29.33,28.25
232,29.33,28.25
589,29.33,28.25
512,29.33,28.25
485,29.33,28.25
432,29.33,28.25
632,29.33,28.25
552,29.33,28.25
551,29.33,28.25
506,29.33,28.25
572,33.37,28.05
602,29.33,28.05
490,29.33,28.05
629,29.33,28.05
386,29.33,28.05
825,29.33,28.05
283,29.33,28.05
882,29.33,28.05
211,29.33,28.05
655,29.33,28.05
569,29.33,28.05
323,29.33,28.05
595,29.33,28.05
298,29.33,28.05
882,29.33,28.05
367,29.33,28.05
681,29.33,28.05
157,29.33,28.05
509,29.33,28.05
384,29.33,28.05
695,29.33,28.05
409,29.33,28.05
393,29.33,28.05
393,29.33,28.05
762,29.33,28.05
544,29.33,28.05
302,29.33,28.05
722,29.33,28.05
356,29.33,28.05
450,29.33,28.05
119,29.33,28.05
550,29.33,28.05
291,29.33,28.05
472,29.33,28.05
466,29.33,28.05
468,29.33,28.05
573,29.33,28.05
461,29.33,28.05
698,29.33,28.05
567,29.33,28.05
440,29.33,28.05
553,29.33,28.05
544,29.33,28.05
475,29.33,28.05
597,29.33,28.05
716,29.33,28.05
562,29.33,28.05
144,29.33,28.05
685,29.33,28.05
522,29.33,28.05
733,29.33,28.05
375,29.33,28.05
696,29.33,28.05
642,29.33,28.05
443,29.33,28.05
794,29.33,28.05
666,29.33,28.05
488,29.33,28.05
585,29.33,28.05
407,29.33,28.17
503,29.33,28.17
402,29.33,28.17
285,29.33,28.17
779,29.33,28.17
505,29.33,28.17
638,29.33,28.17
332,29.33,28.17
675,29.33,28.17
134,29.33,28.17
681,29.33,28.17
446,29.33,28.17
428,29.33,28.17
563,29.33,28.17
554,29.33,28.17
632,29.33,28.17
468,29.33,28.17
559,29.33,28.17
455,29.33,28.17
551,29.33,28.17
282,29.33,28.17
613,29.33,28.17
125,29.33,28.17
504,29.33,28.17
360,29.33,28.17
789,29.33,28.17
119,29.33,28.17
840,29.33,28.17
381,29.33,28.17
311,29.33,28.17
283,29.33,28.17
464,29.33,28.17
686,29.33,28.17
507,29.33,28.17
656,29.33,28.17
564,29.33,28.17
442,29.33,28.17
194,29.33,28.17
584,29.33,28.17
389,29.33,28.17
