347,31.01,29.89
614,31.01,29.89
263,31.01,29.89
632,31.01,29.89
176,31.01,29.89
620,31.01,29.89
121,31.01,29.89
641,31.01,29.89
348,31.01,29.89
414,31.01,29.89
696,31.01,29.89
272,31.01,29.89
426,31.01,29.89
227,31.01,29.89
441,31.01,29.89
532,31.01,29.89
659,31.01,29.89
185,31.01,29.89
520,31.01,29.89
458,31.01,29.89
652,31.01,29.89
379,31.01,29.89
717,31.01,29.89
344,31.01,29.89
617,31.01,29.89
393,31.01,29.89
735,31.01,29.89
857,30.99,29.89
235,30.99,29.89
831,30.99,29.89
441,30.99,29.89
566,30.99,29.89
492,30.99,29.89
627,30.99,29.89
556,30.99,29.89
360,30.99,29.89
722,30.99,29.89
589,30.99,29.89
504,30.99,29.89
502,30.99,29.89
691,30.99,29.89
488,30.99,29.89
608,30.99,29.89
431,30.99,29.89
776,30.99,29.89
127,30.99,29.89
797,30.99,29.89
300,30.99,29.89
797,30.99,29.89
368,30.99,29.89
487,30.99,29.89
706,30.99,29.91
248,30.99,29.91
509,30.99,29.91
604,30.99,29.91
644,30.99,29.91
479,30.99,29.91
781,30.99,29.91
583,30.99,29.91
374,30.99,29.91
316,30.99,29.91
672,30.99,29.91
209,30.99,29.91
800,30.99,29.91
610,30.99,29.91
502,30.99,29.91
487,30.99,29.91
212,30.99,29.91
519,30.99,29.91
521,30.99,29.91
333,30.99,29.91
191,30.99,29.91
714,30.99,29.91
325,30.99,29.91
426,30.99,29.91
636,30.99,29.91
666,30.99,29.91
391,30.99,29.91
659,30.99,29.91
381,30.99,29.91
437,30.99,29.91
140,30.99,29.91
572,30.99,29.91
502,30.99,29.91
179,30.99,29.91
798,30.99,29.91
237,30.99,29.91
756,31.01,29.91
122,31.01,29.91
801,31.01,29.91
126,31.01,29.91
700,31.01,29.91
411,31.01,29.91
411,31.01,29.91
586,31.01,29.91
122,31.01,29.91
863,31.01,29.91
122,31.01,29.91
634,31.01,29.91
662,31.01,29.91
337,31.01,29.91
653,31.01,29.91
387,31.01,29.91
701,31.01,29.91
842,31.01,29.91
247,31.01,29.91
602,31.01,29.91
880,31.01,29.91
568,31.01,29.91
536,31.01,29.91
322,31.01,29.91
673,31.01,29.89
255,31.01,29.89
703,31.01,29.89
729,31.01,29.89
283,31.01,29.89
691,31.01,29.89
125,31.01,29.89
698,31.01,29.89
121,31.01,29.89
505,31.01,29.89
473,31.01,29.89
586,31.01,29.89
541,31.01,29.89
645,31.01,29.89
661,31.01,29.89
610,31.01,29.89
637,31.01,29.89
659,31.01,29.89
445,31.01,29.89
454,31.01,29.89
367,31.01,29.89
675,31.01,29.89
540,31.01,29.89
317,31.01,29.89
864,31.01,29.89
402,31.01,29.89
328,31.01,29.89
591,31.01,29.89
683,31.01,29.89
303,31.01,29.89
362,31.01,29.89
438,31.01,29.89
260,31.01,29.89
554,31.01,29.89
598,31.01,29.89
693,31.01,29.89
361,31.01,29.89
421,31.01,29.89
297,31.01,29.89
537,31.01,29.89
379,31.01,29.89
538,31.01,29.89
547,31.01,29.89
383,31.01,29.89
350,31.01,29.89
489,31.01,29.89
832,31.01,29.89
298,31.01,29.89
618,31.01,29.89
352,31.01,29.89
663,31.01,29.89
214,31.01,29.89
770,31.01,29.89
379,31.01,29.89
400,31.01,29.89
663,31.01,29.89
541,31.01,29.89
366,31.01,29.89
401,31.01,29.89
436,31.01,29.83
444,31.01,29.83
720,31.01,29.83
502,31.01,29.83
689,31.01,29.83
538,31.01,29.83
366,31.01,29.83
341,31.01,29.83
869,31.01,29.83
288,31.01,29.83
715,31.01,29.83
222,31.01,29.83
484,31.01,29.83
482,31.01,29.83
714,31.01,29.83
539,31.01,29.83
460,31.01,29.83
603,31.01,29.83
247,31.01,29.83
780,31.01,29.83
534,31.01,29.83
746,31.01,29.83
500,31.01,29.83
612,31.01,29.83
460,31.01,29.83
700,31.01,29.83
493,31.01,29.83
737,31.01,29.83
368,31.01,29.83
718,31.01,29.83
356,31.01,29.83
385,31.01,29.83
508,31.01,29.83
370,31.01,29.83
661,31.01,29.83
401,31.01,29.83
698,31.01,29.83
273,31.01,29.83
631,31.01,29.83
592,31.01,29.83
720,31.01,29.83
364,31.01,29.83
647,31.01,29.83
437,31.01,29.83
644,31.01,29.83
244,31.01,29.83
723,31.01,29.83
219,31.01,29.83
525,31.01,29.83
488,31.01,29.83
436,31.01,29.83
432,31.01,29.83
463,31.01,29.83
549,31.01,29.83
434,31.01,29.83
648,31.01,29.83
231,31.01,29.83
510,31.01,29.83
610,31.01,29.83
288,31.01,29.83
235,31.01,29.91
247,31.01,29.91
444,31.01,29.91
492,31.01,29.91
317,31.01,29.91
157,31.01,29.91
717,31.01,29.91
216,31.01,29.91
585,31.01,29.91
267,31.01,29.91
779,31.01,29.91
383,31.01,29.91
745,31.01,29.91
211,31.01,29.91
833,31.01,29.91
709,31.01,29.91
690,31.01,29.91
432,31.01,29.91
525,31.01,29.91
735,31.01,29.91
553,31.01,29.91
688,31.01,29.91
280,31.01,29.91
774,31.01,29.91
434,31.01,29.91
560,31.01,29.91
554,31.01,29.91
737,31.01,29.91
641,31.01,29.91
781,31.01,29.91
454,31.01,29.91
727,31.01,29.91
601,31.01,29.91
527,31.01,29.91
731,31.01,29.91
490,31.01,29.91
567,31.01,29.91
222,31.01,29.91
666,31.01,29.91
525,31.01,29.91
379,31.01,29.91
648,31.01,29.91
596,31.01,29.91
279,31.01,29.91
783,31.01,29.91
302,31.01,29.91
618,31.01,29.91
602,31.01,29.91
440,31.01,29.91
709,31.01,29.91
127,31.01,29.91
648,31.01,29.91
191,31.01,29.91
589,31.01,29.91
207,31.01,29.91
686,31.01,29.91
362,31.01,29.91
370,31.01,29.91
483,31.01,29.91
285,31.01,29.91
444,31.01,29.85
415,31.01,29.85
313,31.01,29.85
425,31.01,29.85
655,31.01,29.85
366,31.01,29.85
883,31.01,29.85
183,31.01,29.85
651,31.01,29.85
424,31.01,29.85
695,31.01,29.85
333,31.01,29.85
401,31.01,29.85
778,31.01,29.85
369,31.01,29.85
415,31.01,29.85
489,31.01,29.85
705,31.01,29.85
245,31.01,29.85
472,31.01,29.85
269,31.01,29.85
790,31.01,29.85
337,31.01,29.85
503,31.01,29.85
552,31.01,29.85
492,31.01,29.85
212,31.01,29.85
780,31.01,29.85
396,31.01,29.85
439,31.01,29.85
665,31.01,29.85
467,31.01,29.85
504,31.01,29.85
274,31.01,29.85
842,31.01,29.85
378,31.01,29.85
658,30.99,29.85
370,30.99,29.85
878,30.99,29.85
507,30.99,29.85
781,30.99,29.85
830,30.99,29.85
567,30.99,29.85
610,30.99,29.85
511,30.99,29.85
389,30.99,29.85
624,30.99,29.85
296,30.99,29.85
535,30.99,29.85
575,30.99,29.85
317,30.99,29.85
696,30.99,29.85
464,30.99,29.85
656,30.99,29.85
562,30.99,29.85
650,30.99,29.85
602,30.99,29.85
463,30.99,29.85
596,30.99,29.85
515,30.99,29.71
544,30.99,29.71
222,30.99,29.71
701,30.99,29.71
516,30.99,29.71
200,30.99,29.71
449,30.99,29.71
727,30.99,29.71
225,30.99,29.71
242,30.99,29.71
579,30.99,29.71
438,30.99,29.71
479,30.99,29.71
555,30.99,29.71
616,30.99,29.71
301,30.99,29.71
563,30.99,29.71
364,30.99,29.71
623,30.99,29.71
309,30.99,29.71
515,30.99,29.71
672,30.99,29.71
522,30.99,29.71
370,30.99,29.71
471,30.99,29.71
508,30.99,29.71
119,30.99,29.71
561,30.99,29.71
537,30.99,29.71
549,30.99,29.71
513,30.99,29.71
788,30.99,29.71
627,30.99,29.71
548,30.99,29.71
787,30.99,29.71
791,30.99,29.71
225,30.99,29.71
790,30.99,29.71
334,30.99,29.71
301,30.99,29.71
589,30.99,29.71
469,30.99,29.71
773,30.99,29.71
594,30.99,29.71
496,30.99,29.71
405,30.99,29.71
558,30.99,29.71
469,30.99,29.71
633,30.99,29.71
660,30.99,29.71
463,30.99,29.71
379,30.99,29.71
850,30.99,29.71
118,30.99,29.71
689,30.99,29.71
456,30.99,29.71
363,30.99,29.71
475,30.99,29.71
326,30.99,29.71
594,30.99,29.71
395,30.99,29.83
624,30.99,29.83
407,30.99,29.83
510,30.99,29.83
469,30.99,29.83
430,30.99,29.83
505,30.99,29.83
609,30.99,29.83
249,30.99,29.83
436,30.99,29.83
