545,30.17,28.79
692,30.17,28.79
380,30.17,28.79
557,30.17,28.79
455,30.17,28.79
660,30.17,28.79
738,30.17,28.79
365,30.17,28.79
565,30.17,28.79
423,30.17,28.79
483,30.17,28.79
543,30.17,28.79
833,30.17,28.79
121,30.17,28.79
770,30.17,28.79
119,30.17,28.79
798,30.17,28.79
164,30.17,28.79
605,30.17,28.79
119,30.17,28.79
557,30.17,28.79
265,30.17,28.79
191,30.17,28.79
616,30.17,28.79
274,30.17,28.79
685,30.17,28.79
122,30.17,28.79
650,30.19,28.79
556,30.19,28.79
517,30.19,28.79
464,30.19,28.79
828,30.19,28.79
189,30.19,28.79
832,30.19,28.79
347,30.19,28.79
775,30.19,28.79
161,30.19,28.79
475,30.19,28.79
689,30.19,28.79
341,30.19,28.79
883,30.19,28.79
128,30.19,28.79
841,30.19,28.79
202,30.19,28.79
691,30.19,28.79
329,30.19,28.79
661,30.19,28.79
325,30.19,28.79
798,30.19,28.79
520,30.19,28.79
521,30.19,28.89
376,30.19,28.89
838,30.19,28.89
614,30.19,28.89
534,30.19,28.89
370,30.19,28.89
188,30.19,28.89
849,30.19,28.89
269,30.19,28.89
671,30.19,28.89
331,30.19,28.89
558,30.19,28.89
341,30.19,28.89
719,30.19,28.89
238,30.19,28.89
460,30.19,28.89
483,30.19,28.89
589,30.19,28.89
375,30.19,28.89
531,30.19,28.89
570,30.19,28.89
540,30.19,28.89
354,30.19,28.89
174,30.19,28.89
405,30.19,28.89
302,30.19,28.89
543,30.19,28.89
192,30.19,28.89
522,30.19,28.89
326,30.19,28.89
467,30.19,28.89
424,30.19,28.89
529,30.19,28.89
540,30.19,28.89
366,30.19,28.89
261,30.19,28.89
425,30.21,28.89
508,30.21,28.89
501,30.21,28.89
541,30.21,28.89
311,30.21,28.89
455,30.21,28.89
294,30.21,28.89
533,30.21,28.89
452,30.21,28.89
440,30.21,28.89
558,30.21,28.89
503,30.21,28.89
421,30.21,28.89
363,30.21,28.89
599,30.21,28.89
416,30.21,28.89
818,30.21,28.89
541,30.21,28.89
662,30.21,28.89
618,30.21,28.89
629,30.21,28.89
486,30.21,28.89
572,30.21,28.89
289,30.21,28.89
740,30.21,29.17
405,30.21,29.17
398,30.21,29.17
656,30.21,29.17
603,30.21,29.17
547,30.21,29.17
509,30.21,29.17
577,30.21,29.17
463,30.21,29.17
666,30.21,29.17
366,30.21,29.17
883,30.21,29.17
260,30.21,29.17
459,30.21,29.17
413,30.21,29.17
598,30.21,29.17
474,30.21,29.17
300,30.21,29.17
492,30.21,29.17
401,30.21,29.17
343,30.21,29.17
530,30.21,29.17
697,30.21,29.17
201,30.21,29.17
724,30.21,29.17
366,30.21,29.17
769,30.21,29.17
334,30.21,29.17
551,30.21,29.17
328,30.21,29.17
422,30.21,29.17
287,30.21,29.17
566,30.21,29.17
477,30.21,29.17
125,30.21,29.17
690,30.21,29.17
310,30.17,29.17
458,30.17,29.17
515,30.17,29.17
653,30.17,29.17
206,30.17,29.17
574,30.17,29.17
532,30.17,29.17
542,30.17,29.17
410,30.17,29.17
854,30.17,29.17
383,30.17,29.17
610,30.17,29.17
531,30.17,29.17
618,30.17,29.17
666,30.17,29.17
258,30.17,29.17
881,30.17,29.17
327,30.17,29.17
511,30.17,29.17
516,30.17,29.17
750,30.17,29.17
585,30.17,29.17
881,30.17,29.17
439,30.17,29.03
704,30.17,29.03
648,30.17,29.03
711,30.17,29.03
643,30.17,29.03
435,30.17,29.03
405,30.17,29.03
581,30.17,29.03
721,30.17,29.03
257,30.17,29.03
645,30.17,29.03
372,30.17,29.03
423,30.17,29.03
120,30.17,29.03
605,30.17,29.03
672,30.17,29.03
512,30.17,29.03
493,30.17,29.03
856,30.17,29.03
687,30.17,29.03
391,30.17,29.03
577,30.17,29.03
515,30.17,29.03
537,30.17,29.03
264,30.17,29.03
740,30.17,29.03
133,30.17,29.03
527,30.17,29.03
809,30.17,29.03
662,30.17,29.03
269,30.17,29.03
437,30.17,29.03
721,30.17,29.03
435,30.17,29.03
503,30.17,29.03
456,30.17,29.03
394,30.19,29.03
403,30.19,29.03
576,30.19,29.03
514,30.19,29.03
672,30.19,29.03
373,30.19,29.03
487,30.19,29.03
558,30.19,29.03
698,30.19,29.03
283,30.19,29.03
602,30.19,29.03
468,30.19,29.03
435,30.19,29.03
380,30.19,29.03
779,30.19,29.03
573,30.19,29.03
419,30.19,29.03
884,30.19,29.03
380,30.19,29.03
527,30.19,29.03
511,30.19,29.03
790,30.19,29.03
480,30.19,29.03
620,30.19,29.03
162,30.19,28.91
833,30.19,28.91
190,30.19,28.91
597,30.19,28.91
761,30.19,28.91
521,30.19,28.91
504,30.19,28.91
524,30.19,28.91
883,30.19,28.91
240,30.19,28.91
885,30.19,28.91
224,30.19,28.91
769,30.19,28.91
149,30.19,28.91
323,30.19,28.91
658,30.19,28.91
336,30.19,28.91
594,30.19,28.91
388,30.19,28.91
495,30.19,28.91
210,30.19,28.91
743,30.19,28.91
563,30.19,28.91
840,30.19,28.91
118,30.19,28.91
883,30.19,28.91
236,30.19,28.91
573,30.19,28.91
136,30.19,28.91
563,30.19,28.91
495,30.19,28.91
656,30.19,28.91
601,30.19,28.91
351,30.19,28.91
624,30.19,28.91
284,30.19,28.91
869,30.19,28.91
178,30.19,28.91
652,30.19,28.91
397,30.19,28.91
661,30.19,28.91
183,30.19,28.91
685,30.19,28.91
289,30.19,28.91
610,30.19,28.91
188,30.19,28.91
635,30.19,28.91
730,30.19,28.91
294,30.19,28.91
407,30.19,28.91
423,30.19,28.91
583,30.19,28.91
118,30.19,28.91
807,30.19,28.91
415,30.19,28.91
626,30.19,28.91
159,30.19,28.91
846,30.19,28.91
398,30.19,28.91
664,30.19,28.91
529,30.19,28.97
474,30.19,28.97
421,30.19,28.97
673,30.19,28.97
405,30.19,28.97
389,30.19,28.97
654,30.19,28.97
343,30.19,28.97
883,30.19,28.97
174,30.19,28.97
652,30.19,28.97
669,30.19,28.97
832,30.19,28.97
326,30.19,28.97
696,30.19,28.97
559,30.19,28.97
510,30.19,28.97
706,30.19,28.97
465,30.19,28.97
620,30.19,28.97
371,30.19,28.97
550,30.19,28.97
611,30.19,28.97
670,30.19,28.97
173,30.19,28.97
636,30.19,28.97
334,30.19,28.97
421,30.19,28.97
217,30.19,28.97
593,30.19,28.97
412,30.19,28.97
316,30.19,28.97
646,30.19,28.97
483,30.19,28.97
573,30.19,28.97
216,30.19,28.97
724,30.19,28.97
232,30.19,28.97
417,30.19,28.97
487,30.19,28.97
320,30.19,28.97
