346,32.05,30.97
527,32.05,30.97
146,32.05,30.97
430,32.05,30.97
455,32.05,30.97
405,32.05,30.97
884,32.05,30.97
333,32.05,30.97
564,32.05,30.97
377,32.05,30.97
396,32.05,30.97
235,32.05,30.97
713,32.05,30.97
631,32.05,30.97
331,32.05,30.97
755,32.05,30.97
159,32.05,30.97
576,32.05,30.97
458,32.05,30.97
479,32.05,31.05
271,32.05,31.05
676,32.05,31.05
117,32.05,31.05
615,32.05,31.05
363,32.05,31.05
576,32.05,31.05
475,32.05,31.05
649,32.05,31.05
582,32.05,31.05
345,32.05,31.05
725,32.05,31.05
127,32.05,31.05
646,32.05,31.05
119,32.05,31.05
883,32.05,31.05
213,32.05,31.05
656,32.05,31.05
259,32.05,31.05
631,32.05,31.05
502,32.05,31.05
367,32.05,31.05
544,32.05,31.05
425,32.05,31.05
516,32.05,31.05
467,32.05,31.05
651,32.05,31.05
199,32.05,31.05
868,32.05,31.05
190,32.05,31.05
878,32.05,31.05
403,32.05,31.05
121,32.05,31.05
366,32.05,31.05
497,32.05,31.05
221,32.05,31.05
363,32.03,31.05
665,32.03,31.05
117,32.03,31.05
775,32.03,31.05
168,32.03,31.05
511,32.03,31.05
360,32.03,31.05
605,32.03,31.05
310,32.03,31.05
567,32.03,31.05
234,32.03,31.05
694,32.03,31.05
262,32.03,31.05
328,32.03,31.05
375,32.03,31.05
555,32.03,31.05
598,32.03,31.05
449,32.03,31.05
677,32.03,31.05
535,32.03,31.05
498,32.03,31.05
276,32.03,31.05
770,32.03,31.05
432,32.03,31.05
781,32.03,30.81
702,32.03,30.81
354,32.03,30.81
534,32.03,30.81
461,32.03,30.81
697,32.03,30.81
208,32.03,30.81
701,32.03,30.81
471,32.03,30.81
674,32.03,30.81
234,32.03,30.81
394,32.03,30.81
589,32.03,30.81
434,32.03,30.81
184,32.03,30.81
680,32.03,30.81
470,32.03,30.81
539,32.03,30.81
713,32.03,30.81
575,32.03,30.81
882,32.03,30.81
211,32.03,30.81
743,32.03,30.81
465,32.03,30.81
573,32.03,30.81
316,32.03,30.81
451,32.03,30.81
617,32.03,30.81
385,32.03,30.81
769,32.03,30.81
502,32.03,30.81
345,32.03,30.81
234,32.03,30.81
542,32.03,30.81
312,32.03,30.81
444,32.03,30.81
273,32.03,30.81
598,32.03,30.81
209,32.03,30.81
861,32.03,30.81
364,32.03,30.81
426,32.03,30.81
354,32.03,30.81
403,32.03,30.81
688,32.03,30.81
121,32.03,30.81
490,32.03,30.81
433,32.03,30.81
673,32.03,30.81
123,32.03,30.81
519,32.03,30.81
542,32.03,30.81
452,32.03,30.81
467,32.03,30.81
435,32.03,30.81
316,32.03,30.81
755,32.03,30.81
308,32.03,30.81
608,32.03,30.81
590,32.03,30.71
143,32.03,30.71
738,32.03,30.71
441,32.03,30.71
435,32.03,30.71
378,32.03,30.71
729,32.03,30.71
308,32.03,30.71
723,32.03,30.71
607,32.03,30.71
588,32.03,30.71
491,32.03,30.71
840,32.03,30.71
579,32.03,30.71
422,32.03,30.71
630,32.03,30.71
414,32.03,30.71
578,32.03,30.71
410,32.03,30.71
463,32.03,30.71
626,32.03,30.71
573,32.03,30.71
298,32.03,30.71
686,32.03,30.71
636,32.03,30.71
377,32.03,30.71
371,32.03,30.71
604,32.03,30.71
883,32.03,30.71
361,32.03,30.71
737,32.03,30.71
361,32.03,30.71
339,32.03,30.71
308,32.03,30.71
516,32.03,30.71
456,32.03,30.71
562,32.03,30.71
428,32.03,30.71
405,32.03,30.71
447,32.03,30.71
436,32.03,30.71
658,32.03,30.71
404,32.03,30.71
525,32.03,30.71
495,32.03,30.71
406,32.03,30.71
224,32.03,30.71
852,32.03,30.71
262,32.03,30.71
448,32.03,30.71
418,32.03,30.71
209,32.03,30.71
438,32.03,30.71
514,32.03,30.71
435,32.03,30.71
667,32.03,30.71
589,32.03,30.71
295,32.03,30.71
330,32.03,30.71
511,32.03,30.71
523,32.03,31.11
326,32.03,31.11
487,32.03,31.11
227,32.03,31.11
755,32.03,31.11
381,32.03,31.11
404,32.03,31.11
348,32.03,31.11
361,32.03,31.11
122,32.03,31.11
375,32.03,31.11
703,32.03,31.11
572,32.03,31.11
686,32.03,31.11
500,32.03,31.11
614,32.03,31.11
532,32.03,31.11
716,32.03,31.11
376,32.03,31.11
590,32.03,31.11
582,32.03,31.11
884,32.03,31.11
441,32.03,31.11
819,32.03,31.11
403,32.03,31.11
646,32.03,31.11
530,32.03,31.11
226,32.03,31.11
682,32.03,31.11
316,32.03,31.11
677,32.03,31.11
271,32.03,31.11
489,32.03,31.11
508,32.03,31.11
665,32.03,31.11
473,32.03,31.11
811,32.03,31.11
222,32.03,31.11
790,32.03,31.11
221,32.03,31.11
733,32.03,31.11
283,32.03,31.11
571,32.03,31.11
488,32.03,31.11
273,32.03,31.11
615,32.03,31.11
117,32.03,31.11
570,32.03,31.11
261,32.03,31.11
697,32.03,31.11
269,32.03,31.11
701,32.03,31.11
278,32.03,31.11
654,32.03,31.11
415,32.03,31.11
426,32.03,31.11
223,32.03,31.11
570,32.03,31.11
229,32.03,31.11
448,32.03,30.87
699,32.03,30.87
117,32.03,30.87
605,32.03,30.87
484,32.03,30.87
851,32.03,30.87
389,32.03,30.87
657,32.03,30.87
194,32.03,30.87
867,32.03,30.87
244,32.03,30.87
667,32.03,30.87
664,32.03,30.87
210,32.03,30.87
640,32.03,30.87
696,32.03,30.87
580,32.03,30.87
332,32.03,30.87
758,32.03,30.87
185,32.03,30.87
725,32.03,30.87
366,32.03,30.87
740,32.03,30.87
261,32.03,30.87
778,32.03,30.87
617,32.03,30.87
813,32.03,30.87
418,32.03,30.87
748,32.03,30.87
884,32.03,30.87
206,32.03,30.87
761,32.03,30.87
403,32.03,30.87
884,32.03,30.87
369,32.03,30.87
397,32.03,30.87
743,32.01,30.87
