142,32.39,31.25
366,32.39,31.25
684,32.39,31.25
121,32.39,31.25
229,32.39,31.25
837,32.39,31.25
881,32.39,31.25
420,32.39,31.25
768,32.39,31.25
226,32.39,31.25
845,32.39,31.25
498,32.39,31.25
481,32.39,31.25
538,32.39,31.25
280,32.39,31.25
663,32.39,31.25
246,32.39,31.25
753,32.39,31.25
373,32.39,31.25
361,32.39,31.25
382,32.39,31.25
301,32.39,31.25
494,32.39,31.25
881,32.39,31.25
316,32.39,31.25
681,32.39,31.25
685,32.39,31.25
588,32.39,31.25
773,32.39,31.25
599,32.39,31.25
704,32.39,31.25
360,32.39,31.25
437,32.39,31.25
510,32.39,31.25
857,32.39,31.25
170,32.39,31.25
686,32.39,31.25
554,32.39,31.25
364,32.39,31.25
439,32.39,31.25
496,32.39,31.25
352,32.39,31.25
733,32.39,31.25
382,32.39,31.25
595,32.39,31.25
370,32.39,31.25
538,32.39,31.25
400,32.39,31.25
658,32.39,31.25
209,32.39,31.25
281,32.39,31.25
461,32.39,31.25
140,32.39,31.25
391,32.39,31.25
566,32.39,31.25
599,32.39,31.25
237,32.39,31.25
459,32.39,31.25
655,32.39,31.25
642,32.39,31.27
494,32.39,31.27
423,32.39,31.27
450,32.39,31.27
420,32.39,31.27
403,32.39,31.27
684,32.39,31.27
693,32.39,31.27
242,32.39,31.27
700,32.39,31.27
342,32.39,31.27
132,32.39,31.27
414,32.39,31.27
517,32.39,31.27
497,32.39,31.27
306,32.39,31.27
664,32.39,31.27
313,32.39,31.27
609,32.39,31.27
386,32.39,31.27
505,32.39,31.27
421,32.39,31.27
419,32.39,31.27
439,32.39,31.27
710,32.39,31.27
410,32.39,31.27
322,32.39,31.27
536,32.39,31.27
413,32.39,31.27
416,32.39,31.27
583,32.39,31.27
693,32.39,31.27
355,32.39,31.27
648,32.39,31.27
696,32.39,31.27
606,32.39,31.27
795,32.39,31.27
785,32.39,31.27
407,32.39,31.27
681,32.39,31.27
494,32.39,31.27
241,32.39,31.27
836,32.39,31.27
474,32.39,31.27
522,32.39,31.27
478,32.39,31.27
512,32.39,31.27
495,32.39,31.27
489,32.39,31.27
547,32.39,31.27
353,32.39,31.27
212,32.39,31.27
726,32.39,31.27
120,32.39,31.27
741,32.39,31.27
378,32.39,31.27
190,32.39,31.27
414,32.39,31.27
