627,30.19,29.05
253,30.19,29.05
227,30.19,29.05
121,30.19,29.05
387,30.19,29.05
414,30.19,29.05
346,30.19,29.05
597,30.19,29.05
443,30.19,29.05
395,30.19,29.05
388,30.19,29.05
664,30.19,29.05
420,30.19,29.05
643,30.19,29.05
210,30.19,29.05
612,30.19,29.05
303,30.19,29.05
595,30.19,29.05
480,30.19,29.05
586,30.19,29.05
474,30.19,29.05
494,30.19,29.05
357,30.19,29.05
229,30.19,29.05
445,30.19,29.05
331,30.19,29.05
448,30.19,29.05
644,30.19,29.05
736,30.13,29.05
280,30.13,29.05
654,30.13,29.05
453,30.13,29.05
864,30.13,29.05
278,30.13,29.05
662,30.13,29.05
380,30.13,29.05
425,30.13,29.05
409,30.13,29.05
455,30.13,29.05
824,30.13,29.05
279,30.13,29.05
513,30.13,29.05
521,30.13,29.05
523,30.13,29.05
661,30.13,29.05
581,30.13,29.05
436,30.13,29.05
808,30.13,29.05
617,30.13,29.05
767,30.13,29.05
449,30.13,29.05
733,30.13,29.05
330,30.13,28.85
715,30.13,28.85
477,30.13,28.85
398,30.13,28.85
782,30.13,28.85
321,30.13,28.85
811,30.13,28.85
520,30.13,28.85
605,30.13,28.85
413,30.13,28.85
745,30.13,28.85
494,30.13,28.85
442,30.13,28.85
128,30.13,28.85
696,30.13,28.85
391,30.13,28.85
859,30.13,28.85
261,30.13,28.85
607,30.13,28.85
512,30.13,28.85
189,30.13,28.85
530,30.13,28.85
180,30.13,28.85
643,30.13,28.85
155,30.13,28.85
751,30.13,28.85
123,30.13,28.85
521,30.13,28.85
582,30.13,28.85
533,30.13,28.85
620,30.13,28.85
239,30.13,28.85
258,30.13,28.85
808,30.13,28.85
255,30.13,28.85
259,30.13,28.85
700,30.17,28.85
424,30.17,28.85
428,30.17,28.85
450,30.17,28.85
732,30.17,28.85
351,30.17,28.85
571,30.17,28.85
340,30.17,28.85
576,30.17,28.85
497,30.17,28.85
436,30.17,28.85
683,30.17,28.85
290,30.17,28.85
413,30.17,28.85
444,30.17,28.85
780,30.17,28.85
318,30.17,28.85
503,30.17,28.85
509,30.17,28.85
513,30.17,28.85
554,30.17,28.85
787,30.17,28.85
660,30.17,28.85
483,30.17,28.85
668,30.17,28.89
705,30.17,28.89
372,30.17,28.89
651,30.17,28.89
527,30.17,28.89
685,30.17,28.89
791,30.17,28.89
479,30.17,28.89
473,30.17,28.89
666,30.17,28.89
255,30.17,28.89
592,30.17,28.89
388,30.17,28.89
212,30.17,28.89
495,30.17,28.89
567,30.17,28.89
440,30.17,28.89
373,30.17,28.89
777,30.17,28.89
484,30.17,28.89
526,30.17,28.89
582,30.17,28.89
181,30.17,28.89
546,30.17,28.89
218,30.17,28.89
470,30.17,28.89
431,30.17,28.89
303,30.17,28.89
499,30.17,28.89
514,30.17,28.89
662,30.17,28.89
234,30.17,28.89
551,30.17,28.89
